,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,73.80098,17.567227769177407,44,10.47354715238535,99,23.56548109286704,21,4.9987384136384625,156,37.13348535845715,102.3748,24.368803133256733,67,15.94835589113224,132,31.420641457156048,32,7.6171252017348,210,49.98738413638463,639.759,152.28513756052044,535.0,127.34881196650369,730.0,173.76566866457512,407.0,96.88031115956449,915.0,217.80217373710445,56.0,689.0,False,False,False
2020-12-08,112.33709,26.740177418105304,65,15.472285566023812,145,34.51509857036081,33,7.855160364289012,234,55.700228037685726,105.45353,25.10164922568947,65,15.472285566023812,135,32.13474694481869,33,7.855160364289012,212,50.46345446149305,658.099,156.6507024417647,557.0,132.58558554269638,756.0,179.95458289098465,428.0,101.87904957320295,935.0,222.5628769881887,99.0,618.0,False,False,False
2020-12-09,166.12263,39.54302810598165,96,22.8513756052044,214,50.939524786601474,48,11.4256878026022,333,79.26570913055276,108.66375,25.86579357739538,64,15.2342504034696,145,34.51509857036081,32,7.6171252017348,225,53.55791157469782,677.213,161.20050653882592,569.0,135.44200749334692,777.0,184.95332130462313,448.0,106.6397528242872,963.0,229.22786153970668,182.0,682.0,False,False,False
2020-12-10,148.6821,35.39156750775874,88,20.9470943047707,190,45.226680885300375,44,10.47354715238535,314,74.74304104202272,112.0115,26.662673917599022,67,15.94835589113224,145,34.51509857036081,32,7.6171252017348,228,54.272017062360455,697.139,165.94359518788116,584.0,139.0125349316601,803.0,191.14223553103264,460.0,109.49617477493776,989.0,235.41677576611616,207.0,766.0,False,False,False
2020-12-11,144.02559,34.283153945580125,85,20.232988817108062,181,43.08436442231246,46,10.949617477493774,285,67.84002132795057,115.50357,27.49391132965684,69,16.424426216240665,148,35.22920405802345,34,8.093195526843227,233,55.462192875131514,717.88,170.88068249441807,596.0,141.86895688231067,826.0,196.6170442697795,477.0,113.54277253835937,1022.0,243.27193613040515,108.0,773.0,False,False,False
2020-12-12,95.24848,22.672487830277532,57,13.568004265590114,120,28.5642195065055,27,6.426949388963737,194,46.17882153551722,119.14686,28.3611414488405,72,17.1385317039033,154,36.65741503334873,38,9.045336177060076,242,57.60450933811942,739.512,176.02985913079078,614.0,146.15358980828648,848.0,201.8538178459722,489.0,116.39919448900991,1072.0,255.17369425811583,140.0,829.0,False,False,False
2020-12-13,77.63361,18.479529535397887,45,10.711582314939562,100,23.80351625542125,22,5.236773576192675,161,38.32366117122822,122.949104,29.266209458000958,70,16.662461378794877,165,39.275801821445064,36,8.56926585195165,253,60.222896126215765,762.082,181.40231274963938,637.0,151.62839854703336,877.0,208.75683756004437,497.0,118.30347578944361,1083.0,257.79208104621216,76.0,868.0,False,False,False
2020-12-14,89.12579,21.215072774793953,52,12.37782845281905,120,28.5642195065055,27,6.426949388963737,185,44.03650507252931,126.91779,30.21089651156217,73,17.376566866457512,159,37.847590846119786,36,8.56926585195165,274,65.22163453985424,785.587,186.99732924547615,653.0,155.43696114790077,902.0,214.70771662389967,511.0,121.63596806520258,1118.0,266.1233117356096,52.0,864.0,False,False,False
2020-12-15,139.42693,33.18851231597364,84,19.99495365455385,185,44.03650507252931,43,10.235511989831137,315,74.98107620457694,131.06126,31.197190401144326,75,17.85263719156594,168,39.9899073091077,33,7.855160364289012,271,64.50752905219159,810.149,192.84394890813272,663.0,157.8173127734429,933.0,222.0868066630803,523.0,124.49239001585315,1175.0,279.6913160011997,114.0,879.0,False,False,False
2020-12-16,208.25478,49.5719606988132,118,28.088149181397075,262,62.36521258920367,60,14.28210975325275,466,110.92438575026303,135.38826,32.227166229858994,77,18.328707516674363,171,40.704012796770336,37,8.807301014505862,265,63.07931807686631,835.774,198.94359994858442,684.0,162.81605118708134,958.0,228.0376857269356,523.0,124.49239001585315,1220.0,290.4028983161393,193.0,890.0,False,False,False
2020-12-17,184.709,43.967238161712885,111,26.421903043517585,248,59.032720313444706,55,13.091933940481686,404,96.16620567190185,139.90807,33.30303879920393,82,19.518883329445426,181,43.08436442231246,39,9.283371339614288,285,67.84002132795057,862.47,205.29818664813166,700.0,166.62461378794876,989.0,235.41677576611616,528.0,125.68256582862419,1240.0,295.1636015672235,212.0,895.0,False,False,False
2020-12-18,186.4693,44.386248919181526,101,24.041551417975462,240,57.128439013011,51,12.139793290264837,388,92.35764307103445,144.63022,34.427078207954764,80,19.042813004337,189,44.98864572274616,42,9.997476827276925,301,71.64858392881797,890.377,211.94103392953204,716.0,170.43317638881615,1020.0,242.79586580529676,537.0,127.82488229161211,1307.0,311.1119574583558,153.0,940.0,True,False,False
2020-12-19,114.99818,27.37361064646393,64,15.2342504034696,146,34.753133732915025,30,7.141054876626375,249,59.27075547599892,149.56508,35.60174664016813,89,21.185129467324913,199,47.36899734828829,39,9.283371339614288,324,77.12339266756486,919.509,218.87547428506142,729.0,173.52763350202093,1068.0,254.22155360789893,546.0,129.96719875460005,1359.0,323.4897859111748,144.0,944.0,True,False,False
2020-12-20,92.87112,22.10659149568528,50,11.901758127710625,124,29.516360156722353,24,5.7128439013011,208,49.5113138112762,154.72346,36.82962560560554,89,21.185129467324913,203,48.32113799850514,40,9.5214065021685,351,83.55034205652859,949.919,226.11412357833498,746.0,177.57423126544253,1111.0,264.4570655977301,552.0,131.39540972992532,1457.0,346.8172318414876,41.0,909.0,True,False,False
2020-12-21,107.79598,25.659234961494803,59,14.044074590698537,134,31.89671178226448,30,7.141054876626375,240,57.128439013011,160.11673,38.11341302935034,87,20.70905914221649,203,48.32113799850514,47,11.187652640047988,339,80.69392010587804,981.708,233.68102336077087,751.0,178.7644070782136,1152.0,274.2165072624528,561.0,133.53772619291323,1570.0,373.71520521011365,69.0,926.0,True,False,False
2020-12-22,171.41571,40.8029678510502,96,22.8513756052044,221,52.60577092448096,47,11.187652640047988,384,91.4055024208176,165.75716,39.45603093598038,92,21.89923495498755,217,51.65363027426411,48,11.4256878026022,376,89.5012211203839,1014.898,241.58141040594518,780.0,185.66742679228574,1204.0,286.5943357152719,582.0,138.53646460655168,1639.0,390.1396314263543,101.0,913.0,True,False,False
2020-12-23,274.27057,65.28603844344616,150,35.70527438313188,366,87.12086949484177,73,17.376566866457512,610,145.20144915806964,171.65714,40.86043336428702,92,21.89923495498755,222,52.84380608703517,46,10.949617477493774,399,94.97602985913079,1049.592,249.83980233560104,794.0,188.99991906804473,1257.0,299.2101993306451,591.0,140.67878106953958,1695.0,403.4696005293902,,,False,False,True
2020-12-24,269.42694,64.13308437913656,150,35.70527438313188,368,87.5969398199502,76,18.09067235412015,619,147.34376562105754,177.83057,42.32992650941014,98,23.327445930312823,231,54.98612255002309,47,11.187652640047988,417,99.2606627851066,1085.858,258.47238554079206,816.0,194.2366926442374,1295.0,308.2555355077052,611.0,145.43948432062385,1789.0,425.84490580948614,,,False,False,True
2020-12-25,272.53604,64.87315986305475,144,34.2770634078066,350,83.31230689397438,71,16.90049654134909,636,151.39036338447914,184.29172,43.8679096987471,96,22.8513756052044,241,57.36647417556521,46,10.949617477493774,415,98.78459245999818,1123.792,267.50201139712357,835.0,198.75936073276745,1353.0,322.06157493584953,621.0,147.81983594616597,1926.0,458.45572307941336,,,False,False,True
2020-12-26,173.34778,41.262866579927504,92,21.89923495498755,219,52.12970059937253,41,9.759441664722713,387,92.11960790848023,191.05515,45.47784337773919,97,23.08941076775861,240,57.128439013011,42,9.997476827276925,447,106.40171766173299,1163.449,276.941771838536,852.0,202.80595849618905,1380.0,328.4885243248132,617.0,146.86769529594912,2024.0,481.7831690097261,,,False,False,True
2020-12-27,136.8168,32.56720956414938,69,16.424426216240665,176,41.8941886095414,32,7.6171252017348,319,75.93321685479378,198.13744,47.1636769361794,101,24.041551417975462,252,59.98486096366155,47,11.187652640047988,460,109.49617477493776,1204.927,286.8149943109596,874.0,208.04273207238174,1446.0,344.19884505339127,607.0,144.487343670407,2153.0,512.4897049792195,,,False,False,True
