,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,109.69262,37.466781213879585,59,20.152131514859633,138,47.13549405170559,32,10.929969635178107,250,85.39038777482897,83.49688,28.519323677755892,49,16.736516003866477,108,36.88864751872612,22,7.5143541241849485,185,63.188886953373434,525.929,179.63712500811206,426.0,145.50522076830853,613.0,209.37723082388064,315.0,107.59188859628449,788.0,269.1505022662609,117.0,604.0,False,False,False
2020-12-18,110.02986,37.58197126444429,62,21.176816168157583,145,49.526424909400795,29,9.90528498188016,237,80.95008761053785,85.82128,29.313249979168177,46,15.711831350568529,112,38.25489372312338,22,7.5143541241849485,187,63.87201005557206,539.894,184.40703206921404,434.0,148.23771317710307,631.0,215.52533874366833,326.0,111.34906565837697,845.0,288.61951067892187,113.0,620.0,True,False,False
2020-12-19,69.37377,23.695413256064057,37,12.637777390674687,90,30.740539598938426,19,6.4896694708870015,153,52.25891731819532,88.23889,30.139012960717082,54,18.44432375936306,116,39.62113992752064,25,8.539038777482897,193,65.92137936216797,554.43,189.37197077599367,442.0,150.9702055858976,645.0,220.30720045905875,330.0,112.71531186277423,877.0,299.5494803141,119.0,632.0,True,False,False
2020-12-20,56.295845,19.22849623952061,32,10.929969635178107,76,25.958677883548006,15,5.123423266489738,127,43.37831698961312,90.75392,30.99805035162717,56,19.12744686156169,120,40.9873861319179,26,8.880600328582213,202,68.9954333220618,569.534,194.53091644379774,451.0,154.04425954579145,668.0,228.163116134343,342.0,116.81405047596603,912.0,311.504134602576,41.0,635.0,True,False,False
2020-12-21,64.412575,22.00085873482749,34,11.61309273737674,82,28.0080471901439,17,5.80654636868837,144,49.184863358301484,93.37057,31.89179697073996,53,18.10276220826374,125,42.69519388741448,24,8.19747722638358,202,68.9954333220618,585.215,199.88694312658615,460.0,157.1183135056853,695.0,237.3852780140245,342.0,116.81405047596603,959.0,327.5575275042439,44.0,635.0,True,False,False
2020-12-22,102.58583,35.03937623463571,55,18.785885310462373,131,44.744563194010375,26,8.880600328582213,214,73.09417193525358,96.093636,32.821891363710165,52,17.761200657164427,122,41.67050923411653,24,8.19747722638358,211,72.06948728195565,601.561,205.47010824085555,471.0,160.87549056777775,713.0,243.53338593381218,346.0,118.18029668036328,984.0,336.09656628172684,50.0,600.0,True,False,False
2020-12-23,156.9357,53.60320210456848,85,29.032731843441848,201,68.6538717709625,45,15.370269799469213,331,113.05687341387355,98.92794,33.789980807341635,51,17.41963910606511,126,43.036755438513794,24,8.19747722638358,237,80.95008761053785,618.529,211.26572463990874,475.0,162.24173677217505,737.0,251.7308631601958,348.0,118.86341978256192,1006.0,343.6109204059117,,,False,False,True
2020-12-24,153.33261,52.37252335064113,83,28.349608741243216,197,67.28762556656523,39,13.320900492873319,338,115.44780427156876,101.87839,34.79773877188563,53,18.10276220826374,128,43.71987854071243,25,8.539038777482897,229,78.21759520174332,636.209,217.3045328633446,477.0,162.92485987437368,754.0,257.53740952888415,341.0,116.47248892486671,1066.0,364.10461347187066,,,False,False,True
2020-12-25,153.87672,52.55837459117174,86,29.374293394541162,206,70.36167952645906,39,13.320900492873319,357,121.93747374245577,104.95053,35.847065737470984,53,18.10276220826374,134,45.76924784730833,26,8.880600328582213,229,78.21759520174332,654.587,223.58175104944786,489.0,167.02359848756544,772.0,263.6855174486719,338.0,115.44780427156876,1102.0,376.4008293114461,,,False,False,True
2020-12-26,97.33094,33.244508085772395,53,18.10276220826374,130,44.403001642911065,25,8.539038777482897,230,78.55915675284265,108.14991,36.93985054269433,57,19.469008412661,141,48.16017870500353,28,9.563723430780845,237,80.95008761053785,673.721,230.1171897681822,496.0,169.41452934526066,810.0,276.66485639044583,348.0,118.86341978256192,1139.0,389.0386067021208,,,False,False,True
2020-12-27,76.36588,26.08365030027926,38,12.979338941774003,99,33.814593558832264,20,6.8312310219863175,174,59.43170989128096,111.48228,38.078060606494546,58,19.81056996376032,146,49.86798646050011,28,9.563723430780845,262,89.48912638802075,693.629,236.91699712746734,501.0,171.12233710075722,825.0,281.7882796569356,345.0,117.83873512926397,1199.0,409.53229976807967,,,False,False,True
