,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,127.14472,33.34672364871949,72,18.883710439282314,161,42.22607473228406,36,9.441855219641157,263,68.97799785460067,84.671555,22.207126312423497,50,13.113687805057163,110,28.850113171125756,25,6.556843902528581,175,45.89790731770007,560.51,147.0070630322518,459.0,120.38365405042475,647.0,169.6911201974397,352.0,92.32036214760242,819.0,214.80220624683633,175.0,632.0,False,False,False
2020-12-10,110.61535,29.011504375375807,64,16.785520390473167,145,38.02969463466577,30,7.868212683034297,230,60.32296390326295,85.966415,22.546734544448555,50,13.113687805057163,112,29.374660683328045,25,6.556843902528581,182,47.73382361040807,568.069,148.98959035462033,466.0,122.21957034313276,659.0,172.8384052706534,354.0,92.84490965980471,834.0,218.73631258835348,119.0,648.0,False,False,False
2020-12-11,107.30828,28.144146199338138,61,15.99869912216974,143,37.505147122463484,32,8.392760195236583,230,60.32296390326295,87.32026,22.90181291755289,50,13.113687805057163,116,30.423755707732617,24,6.2945701464274375,179,46.94700234210464,576.001,151.0699457880146,471.0,123.53093912363846,664.0,174.1497740511591,361.0,94.68082595251272,837.0,219.5231338566569,101.0,645.0,False,False,False
2020-12-12,71.057945,18.63663492258638,39,10.228676487944586,89,23.342364293001747,19,4.983201365921722,148,38.8165159029692,88.73531,23.272943508345634,51,13.375961561158306,114,29.89920819553033,25,6.556843902528581,202,52.97929873243094,584.296,153.2455065948736,476.0,124.84230790414418,681.0,178.60842790487854,364.0,95.46764722081615,853.0,223.7195139542752,125.0,641.0,False,False,False
2020-12-13,57.308083,15.03040548413992,32,8.392760195236583,75,19.670531707585745,16,4.196380097618292,120,31.47285073213719,90.21382,23.660717124585062,52,13.638235317259449,113,29.63693443942919,24,6.2945701464274375,182,47.73382361040807,593.005,155.52964873675845,490.0,128.5141404895602,701.0,183.85390302690143,366.0,95.99219473301844,888.0,232.89909541781523,17.0,640.0,False,False,False
2020-12-14,67.53902,17.713711713440716,39,10.228676487944586,86,22.55554302469832,18,4.720927609820579,145,38.02969463466577,91.75805,24.06572748441249,52,13.638235317259449,119,31.210576976036045,23,6.0322963903262945,194,50.88110868362179,602.083,157.91056989464462,495.0,129.8255092700659,699.0,183.32935551469913,368.0,96.51674224522071,891.0,233.68591668611865,27.0,629.0,False,False,False
2020-12-15,103.53405,27.154263807460666,60,15.736425366068595,130,34.09558829314862,30,7.868212683034297,224,58.74932136665609,93.37056,24.48864688631147,52,13.638235317259449,119,31.210576976036045,25,6.556843902528581,197,51.667929951925224,611.602,160.4071537789714,491.0,128.77641424566133,707.0,185.42754556350826,371.0,97.30356351352415,907.0,237.88229678373693,130.0,694.0,False,False,False
2020-12-16,138.48753,36.32164443843067,77,20.19507921978803,179,46.94700234210464,37,9.7041289757423,303,79.46894809864641,95.053955,24.930157815106213,55,14.425056585562878,130,34.09558829314862,27,7.081391414730867,212,55.60203629344237,621.54,163.01363036710458,494.0,129.56323551396477,728.0,190.9352944416323,373.0,97.82811102572644,944.0,247.58642575947923,113.0,632.0,False,False,False
2020-12-17,126.40542,33.15282519906759,69,18.096889170978883,158,41.439253463980634,32,8.392760195236583,272,71.33846165951097,96.811005,25.39098495617509,58,15.211877853866309,128,33.57104078094633,24,6.2945701464274375,218,57.17567883004922,631.931,165.73891696675156,504.0,132.1859730749762,739.0,193.82030575874487,370.0,97.041289757423,985.0,258.3396497596261,137.0,650.0,False,False,False
2020-12-18,125.72451,32.97423827461898,69,18.096889170978883,165,43.27516975668863,36,9.441855219641157,290,76.05938926933155,98.644585,25.871885009109974,56,14.687330341664023,133,34.88240956145205,27,7.081391414730867,214,56.12658380564465,642.75,168.57645673400984,499.0,130.8746042944705,750.0,196.70531707585744,361.0,94.68082595251272,1040.0,272.764706345189,122.0,671.0,True,False,False
2020-12-19,80.5086,21.115293202456087,44,11.540045268450303,104,27.276470634518898,19,4.983201365921722,183,47.99609736650922,100.55766,26.373635046184063,55,14.425056585562878,135,35.40695707365434,29,7.605938926933154,217,56.913405073948084,654.084,171.54906748566017,505.0,132.44824683107734,771.0,202.21306595398144,374.0,98.09038478182758,1082.0,283.780204101437,96.0,642.0,True,False,False
2020-12-20,62.311977,16.342796152457595,33,8.655033951337726,81,21.244174244192603,14,3.6718325854160057,144,37.76742087856463,102.55373,26.897151838056743,53,13.900509073360592,132,34.620135805350905,25,6.556843902528581,235,61.63433268376867,665.917,174.652552841605,508.0,133.23506809938078,796.0,208.76990985651003,377.0,98.87720605013101,1088.0,285.3538466380439,31.0,656.0,True,False,False
2020-12-21,72.74056,19.077940669376403,39,10.228676487944586,94,24.653733073507464,19,4.983201365921722,164,43.012896000587496,104.635704,27.44319790508598,58,15.211877853866309,135,35.40695707365434,26,6.819117658629724,244,63.99479648867896,678.258,177.88927326564922,508.0,133.23506809938078,805.0,211.13037366142035,371.0,97.30356351352415,1134.0,297.41843941869644,43.0,672.0,True,False,False
2020-12-22,116.610504,30.583873740397394,62,16.26097287827088,154,40.39015843957606,30,7.868212683034297,262,68.71572409849954,106.80764,28.01284135784954,56,14.687330341664023,139,36.45605209805891,28,7.343665170832011,252,66.0929865374881,691.132,181.2657856016953,510.0,133.75961561158306,831.0,217.94949132005007,362.0,94.94309970861386,1183.0,310.26985346765247,51.0,593.0,True,False,False
2020-12-23,178.51495,46.819786075502634,92,24.129185561305178,237,62.15888019597095,43,11.27777151234916,418,109.6304300502779,109.07285,28.60694658011198,56,14.687330341664023,146,38.29196839076692,25,6.556843902528581,263,68.97799785460067,704.577,184.79205625247522,517.0,135.59553190429105,848.0,222.40814517376947,375.0,98.35265853792872,1214.0,318.4003399067879,,,False,False,True
2020-12-24,173.17241,45.418579247780144,88,23.080090536900606,232,60.847511415465235,41,10.753224000146874,400,104.9095024404573,111.43557,29.226625338196754,58,15.211877853866309,143,37.505147122463484,26,6.819117658629724,252,66.0929865374881,718.586,188.46624930169614,515.0,135.07098439208877,873.0,228.96498907629808,367.0,96.25446848911957,1277.0,334.9235865411599,,,False,False,True
2020-12-25,172.4154,45.22003582678735,89,23.342364293001747,220,57.70022634225151,41,10.753224000146874,408,107.00769248926645,113.89979,29.872925370000303,57,14.949604097765166,152,39.86561092737377,27,7.081391414730867,291,76.32166302543268,733.212,192.30226525843145,513.0,134.5464368798865,902.0,236.57092800323122,356.0,93.36945717200699,1307.0,342.7917992241942,,,False,False,True
2020-12-26,108.21558,28.38210784830153,55,14.425056585562878,143,37.505147122463484,25,6.556843902528581,267,70.02709287900525,116.469925,30.547005007974803,55,14.425056585562878,151,39.60333717127263,24,6.2945701464274375,288,75.53484175712926,748.459,196.30115321770558,520.0,136.3823531725945,937.0,245.7505094667712,348.0,91.27126712319784,1371.0,359.5773196146674,,,False,False,True
2020-12-27,84.27423,22.10291859228164,41,10.753224000146874,105,27.538744390620042,18,4.720927609820579,212,55.60203629344237,119.15073,31.250109896063805,56,14.687330341664023,148,38.8165159029692,26,6.819117658629724,283,74.22347297662354,764.378,200.4762891410797,523.0,137.16917444089793,957.0,250.99598458879407,346.0,90.74671961099557,1394.0,365.6096160049937,,,False,False,True
