,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,41.87411,23.602883447892964,25,14.091572675876918,56,31.5651227939643,13,7.327617791455998,90,50.72966163315691,30.579527,17.23654568195343,17,9.582269419596305,40,22.54651628140307,8,4.509303256280614,66,37.201751864315064,199.626,112.52177147978423,163.0,91.87705384671752,233.0,131.3334573391729,125.0,70.45786337938459,295.0,166.28055757534764,39.0,229.0,False,False,False
2020-12-11,42.371845,23.883437097538263,24,13.527909768841843,55,31.001459886929222,11,6.200291977385844,87,49.03867291205168,31.144766,17.555149679537863,18,10.145932326631382,40,22.54651628140307,8,4.509303256280614,66,37.201751864315064,202.951,114.39595064567587,164.0,92.44071675375258,237.0,133.5881089673132,124.0,69.89420047234951,299.0,168.53520920348794,38.0,223.0,False,False,False
2020-12-12,26.809801,15.111691027414054,15,8.454943605526152,36,20.291864653262763,7,3.9456403492455374,57,32.12878570099937,31.734715,17.887681315187365,19,10.709595233666459,40,22.54651628140307,8,4.509303256280614,69,38.8927405854203,206.429,116.35637023634385,166.0,93.56804256782274,240.0,135.27909768841843,128.0,72.14885210048982,306.0,172.48084955273347,42.0,251.0,False,False,False
2020-12-13,21.279444,11.99443286168389,12,6.763954884420921,28,15.78256139698215,5,2.8183145351753836,48,27.055819537683686,32.35034,18.234687740914524,19,10.709595233666459,44,24.801167909543377,9,5.072966163315691,69,38.8927405854203,210.083,118.41599449865002,171.0,96.38635710299812,244.0,137.53374931655873,129.0,72.7125150075249,313.0,176.426489901979,11.0,238.0,False,False,False
2020-12-14,24.304838,13.699736155103892,14,7.891280698491075,32,18.037213025122455,6,3.3819774422104607,50,28.183145351753836,32.99282,18.596829613670707,19,10.709595233666459,43,24.2375050025083,9,5.072966163315691,73,41.1473922135606,213.883,120.55791354538333,174.0,98.07734582410336,249.0,140.3520638517341,130.0,73.27617791455998,318.0,179.24480443715441,24.0,252.0,False,False,False
2020-12-15,34.55269,19.476069428492337,18,10.145932326631382,45,25.364830816578454,8,4.509303256280614,74,41.71105512059568,33.663147,18.974667182192206,19,10.709595233666459,42,23.673842095473223,9,5.072966163315691,74,41.71105512059568,217.849,122.79340063468443,176.0,99.20467163817351,254.0,143.1703783869095,133.0,74.96716663566521,325.0,183.19044478639995,38.0,261.0,False,False,False
2020-12-16,49.35753,27.82100928016007,27,15.218898489947073,65,36.63808895727999,13,7.327617791455998,109,61.439256866823364,34.362625,19.368936773389578,18,10.145932326631382,42,23.673842095473223,9,5.072966163315691,73,41.1473922135606,221.999,125.13260169888,175.0,98.64100873113843,260.0,146.55235582911996,133.0,74.96716663566521,332.0,187.1360851356455,47.0,239.0,False,False,False
2020-12-17,48.747547,27.477185358293355,25,14.091572675876918,62,34.947100236174755,12,6.763954884420921,107,60.31193105275321,35.09239,19.780277216341347,20,11.273258140701534,46,25.92849372361353,10,5.636629070350767,79,44.52936965577106,226.341,127.5800260412263,180.0,101.45932326631382,263.0,148.24334455022517,136.0,76.65815535677044,343.0,193.33637711303132,31.0,231.0,False,False,False
2020-12-18,48.596783,27.392205083742738,27,15.218898489947073,62,34.947100236174755,13,7.327617791455998,110,62.002919773858444,35.853855,20.209488866385072,19,10.709595233666459,46,25.92849372361353,9,5.072966163315691,81,45.65669546984122,230.83,130.11030883090677,181.0,102.0229861733489,272.0,153.31631071354087,136.0,76.65815535677044,363.0,204.60963525373285,42.0,235.0,True,False,False
2020-12-19,30.82282,17.373680020682514,16,9.018606512561227,39,21.982853374367995,7,3.9456403492455374,75,42.274718027630755,36.648422,20.657356071751565,21,11.836921047736611,48,27.055819537683686,9,5.072966163315691,84,47.347684190946445,235.554,132.77305240374048,183.0,103.15031198741904,276.0,155.5709623416812,138.0,77.7854811708406,377.0,212.50091595222395,45.0,238.0,True,False,False
2020-12-20,24.373795,13.73860432067886,13,7.327617791455998,31,17.473550118087378,5,2.8183145351753836,54,30.437796979894145,37.47751,21.12468209816143,19,10.709595233666459,49,27.61948244471876,8,4.509303256280614,84,47.347684190946445,240.472,135.54514658053898,185.0,104.2776378014892,283.0,159.51660269092673,136.0,76.65815535677044,390.0,219.82853374367994,26.0,253.0,True,False,False
2020-12-21,27.42202,15.456775145139545,15,8.454943605526152,35,19.728201746227686,6,3.3819774422104607,62,34.947100236174755,38.34272,21.612369164358824,20,11.273258140701534,49,27.61948244471876,8,4.509303256280614,87,49.03867291205168,245.584,138.4265913613023,187.0,105.40496361555935,287.0,161.77125431906703,132.0,74.40350372863013,405.0,228.2834773492061,46.0,275.0,True,False,False
2020-12-22,42.059387,23.70731672272086,21,11.836921047736611,53,29.874134072859068,8,4.509303256280614,99,55.8026277964726,39.245655,22.12131948908791,21,11.836921047736611,48,27.055819537683686,9,5.072966163315691,93,52.420650354262136,250.926,141.43767861068366,185.0,104.2776378014892,295.0,166.28055757534764,130.0,73.27617791455998,427.0,240.68406130397778,57.0,294.0,True,False,False
2020-12-23,59.824764,33.72100181877613,32,18.037213025122455,77,43.40204384170091,15,8.454943605526152,139,78.34914407787566,40.188114,22.652548796031624,19,10.709595233666459,51,28.746808258788914,8,4.509303256280614,86,48.4750100050166,256.544,144.60433682240674,184.0,103.71397489445413,303.0,170.78986083162826,130.0,73.27617791455998,451.0,254.2119710728196,,,False,False,True
2020-12-24,58.16635,32.7862158883363,29,16.346224304017227,76,42.838380934665835,12,6.763954884420921,139,78.34914407787566,41.171833,23.207034973893315,21,11.836921047736611,53,29.874134072859068,8,4.509303256280614,94,52.98431326129722,262.333,147.86738139123278,185.0,104.2776378014892,313.0,176.426489901979,125.0,70.45786337938459,457.0,257.5939485150301,,,False,False,True
2020-12-25,58.137012,32.76967618148774,29,16.346224304017227,76,42.838380934665835,12,6.763954884420921,142,80.04013279898089,42.198853,23.785927623976022,21,11.836921047736611,52,29.31047116582399,9,5.072966163315691,105,59.18460523868306,268.432,151.30516146123972,186.0,104.84130070852427,321.0,180.93579315825963,127.0,71.58518919345475,472.0,266.0488921205562,,,False,False,True
2020-12-26,36.586678,20.622553711291403,18,10.145932326631382,47,26.49215663064861,7,3.9456403492455374,91,51.29332454019198,43.27117,24.390354519709945,22,12.400583954771689,56,31.5651227939643,10,5.636629070350767,105,59.18460523868306,274.774,154.87991161765618,186.0,104.84130070852427,329.0,185.44509641454025,125.0,70.45786337938459,498.0,280.7041277034682,,,False,False,True
2020-12-27,28.57568,16.107050760183483,14,7.891280698491075,36,20.291864653262763,5,2.8183145351753836,75,42.274718027630755,44.39084,25.02146817278117,21,11.836921047736611,56,31.5651227939643,9,5.072966163315691,106,59.748268145718136,281.393,158.61079639932134,190.0,107.09595233666458,335.0,188.8270738567507,126.0,71.02152628641967,527.0,297.05035200748546,,,False,False,True
