,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,25.894655,33.92772050574422,13,17.032873445750297,34,44.54751516580847,6,7.861326205730907,58,75.9928199887321,20.634462,27.035706443712115,11,14.412431377173329,28,36.686188960077565,5,6.551105171442423,46,60.270167577270286,130.969,171.59833863972852,103.0,134.9527665317139,157.0,205.70470238329207,76.0,99.57679860592482,208.0,272.52597513200476,19.0,142.0,True,False,False
2020-12-19,16.184267,21.204966469667852,9,11.79198930859636,22,28.824862754346658,4,5.240884137153937,39,51.0986203372509,21.159092,27.723086532205343,11,14.412431377173329,28,36.686188960077565,5,6.551105171442423,47,61.580388611558774,134.1,175.70064069808575,104.0,136.26298756600238,163.0,213.56602858902295,78.0,102.1972406745018,216.0,283.00774340631267,9.0,138.0,True,False,False
2020-12-20,13.616195,17.840224609244615,6,7.861326205730907,18,23.58397861719272,2,2.6204420685769687,33,43.23729413151999,21.706703,28.440580354072154,12,15.722652411461814,29,37.99640999436605,5,6.551105171442423,50,65.51105171442423,137.339,179.94444662814615,105.0,137.57320860029088,165.0,216.18647065759995,78.0,102.1972406745018,220.0,288.2486275434666,0.0,138.0,True,False,False
2020-12-21,15.877049,20.802444487344474,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,36,47.16795723438544,22.278427,29.189663473516703,12,15.722652411461814,29,37.99640999436605,5,6.551105171442423,51,66.82127274871272,140.724,184.37954482921268,107.0,140.19365066886783,168.0,220.11713376046538,80.0,104.81768274307876,231.0,302.6610589206399,10.0,128.0,True,False,False
2020-12-22,24.098803,31.574757304042578,12,15.722652411461814,32,41.9270730972315,5,6.551105171442423,58,75.9928199887321,22.875393,29.971820185892284,12,15.722652411461814,30,39.306631028654536,5,6.551105171442423,55,72.06215688586666,144.244,188.99152286990815,107.0,140.19365066886783,170.0,222.73757582904236,79.0,103.50746170879027,246.0,322.3143744349672,7.0,117.0,True,False,False
2020-12-23,36.924488,48.37924207095057,18,23.58397861719272,47,61.580388611558774,8,10.481768274307875,85,111.36878791452118,23.498844,30.788680305704474,12,15.722652411461814,31,40.61685206294302,5,6.551105171442423,58,75.9928199887321,147.929,193.81968738126122,109.0,142.8140927374448,178.0,233.21934410335024,77.0,100.88701964021331,256.0,335.416584777852,,,False,False,True
2020-12-24,36.01684,47.19002463389188,18,23.58397861719272,46,60.270167577270286,8,10.481768274307875,79,103.50746170879027,24.150095,31.641963869333267,12,15.722652411461814,31,40.61685206294302,4,5.240884137153937,57,74.68259895444362,151.805,198.89810411016336,110.0,144.1243137717333,184.0,241.08067030908114,77.0,100.88701964021331,273.0,357.69034236075623,,,False,False,True
2020-12-25,36.11649,47.32058441732079,17,22.273757582904235,46,60.270167577270286,8,10.481768274307875,88,115.29945101738663,24.830437,32.5333618093282,12,15.722652411461814,32,41.9270730972315,5,6.551105171442423,57,74.68259895444362,155.797,204.12850647904304,111.0,145.43453480602176,188.0,246.3215544462351,75.0,98.26657757163633,284.0,372.1027737379296,,,False,False,True
2020-12-26,22.800098,29.87316984217614,12,15.722652411461814,30,39.306631028654536,5,6.551105171442423,57,74.68259895444362,25.541433,33.46492303535342,13,17.032873445750297,34,44.54751516580847,6,7.861326205730907,60,78.61326205730907,160.007,209.64453703339754,113.0,148.05497687459874,194.0,254.182880651966,75.0,98.26657757163633,294.0,385.2049840808144,,,False,False,True
2020-12-27,17.860285,23.400920326821506,8,10.481768274307875,23,30.135083788635143,3,3.9306631028654535,44,57.649725508693315,26.284506,34.438513102941215,12,15.722652411461814,35,45.85773620009696,5,6.551105171442423,62,81.23370412588604,164.371,215.3623416270325,115.0,150.6754189431757,201.0,263.3544278919854,77.0,100.88701964021331,305.0,399.61741545798776,,,False,False,True
