,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,54.308678,26.169829652644694,31,14.93803126385382,71,34.212910313987784,14,6.746207667546885,117,56.379021221641835,38.497925,18.551071116235107,22,10.601183477573679,49,23.6117268364141,10,4.81871976253349,75,36.14039821900118,237.578,114.48218037431815,194.0,93.48316339314971,272.0,131.0691775409109,152.0,73.24454039050904,340.0,163.83647192613867,55.0,110.0,False,False,False
2020-12-11,54.862297,26.436604093760252,31,14.93803126385382,69,33.24916636148108,16,7.709951620053584,108,52.0421734353617,39.76949,19.16380278998986,23,11.083055453827027,50,24.09359881266745,12,5.782463715040189,84,40.477246005281316,245.093,118.10344827586206,200.0,96.3743952506698,278.0,133.960409398431,155.0,74.6901563192691,347.0,167.2095757599121,53.0,136.0,False,False,False
2020-12-12,34.6816,16.71209029154852,20,9.63743952506698,46,22.166110907654055,9,4.336847786280141,73,35.176654266494474,41.096977,19.8034817003645,24,11.564927430080377,53,25.539214741427497,11,5.3005917387868395,87,41.922861934041364,252.972,121.90011757676221,208.0,100.2293710606966,287.0,138.29725718471116,161.0,77.58138817678919,352.0,169.61893564117887,25.0,158.0,False,False,False
2020-12-13,27.921791,13.454728468786925,17,8.191823596306932,37,17.829263121373913,7,3.3731038337734427,60,28.91231857520094,42.48329,20.471507741604,26,12.528671382587074,55,26.502958693934197,13,6.264335691293537,94,45.295965767814806,261.163,125.8471309342534,215.0,103.60247489447003,299.0,144.07972089975135,162.0,78.06326015304253,372.0,179.25637516624582,40.0,198.0,False,False,False
2020-12-14,32.096798,15.466546756215394,18,8.673695572560282,41,19.75675102638731,8,3.854975810026792,70,33.73103833773443,43.931423,21.169321553315967,27,13.010543358840424,57,27.466702646440893,12,5.782463715040189,91,43.85034983905476,269.728,129.97436441086333,219.0,105.52996279948343,311.0,149.86218461479154,168.0,80.95449201056263,389.0,187.44819876255278,43.0,241.0,False,False,False
2020-12-15,46.090816,22.20987225882709,27,13.010543358840424,61,29.39419055145429,13,6.264335691293537,95,45.77783774406816,45.444515,21.898437989875674,25,12.046799406333726,59,28.430446598947594,12,5.782463715040189,98,47.2234536728282,278.666,134.28133613461577,225.0,108.42119465700353,325.0,156.60839228233843,178.0,85.77321177309612,398.0,191.78504654883292,84.0,325.0,False,False,False
2020-12-16,65.57573,31.59910556860268,36,17.347391145120564,84,40.477246005281316,19,9.15556754881363,136,65.53458877045546,47.025814,22.66042138217017,29,13.97428731134712,63,30.35793450396099,13,6.264335691293537,106,51.07842948285499,288.003,138.78057477689327,231.0,111.31242651452361,334.0,160.94524006861857,177.0,85.29133979684276,424.0,204.31371793141997,80.0,380.0,False,False,False
2020-12-17,65.055756,31.34854487143457,37,17.829263121373913,81,39.03163007652127,18,8.673695572560282,140,67.46207667546886,48.678875,23.456985945813358,29,13.97428731134712,62,29.87606252770764,14,6.746207667546885,105,50.59655750660164,297.742,143.47352595362466,241.0,116.13114627705711,347.0,167.2095757599121,183.0,88.18257165436287,443.0,213.46928548023362,71.0,396.0,False,False,False
2020-12-18,65.71173,31.664641574025154,36,17.347391145120564,85,40.95911798153467,17,8.191823596306932,151,72.7626684142557,50.407402,24.28991429042071,30,14.45615928760047,65,31.321678456467684,12,5.782463715040189,108,52.0421734353617,307.936,148.38572887955127,250.0,120.46799406333726,363.0,174.91952737996567,188.0,90.59193153562961,466.0,224.55234093406062,40.0,383.0,True,False,False
2020-12-19,42.564377,20.510581089183688,22,10.601183477573679,55,26.502958693934197,11,5.3005917387868395,90,43.36847786280141,52.21537,25.161122903227806,29,13.97428731134712,69,33.24916636148108,13,6.264335691293537,113,54.451533316628435,318.564,153.5070642431719,256.0,123.35922592085734,372.0,179.25637516624582,192.0,92.51941944064302,492.0,237.0810123166477,53.0,411.0,True,False,False
2020-12-20,34.252983,16.505552048329264,18,8.673695572560282,45,21.684238931400706,9,4.336847786280141,78,37.586014147761226,54.1068,26.07255009934306,29,13.97428731134712,69,33.24916636148108,14,6.746207667546885,114,54.93340529288179,329.685,158.86596249108536,261.0,125.7685858021241,388.0,186.96632678629942,196.0,94.4469073456564,510.0,245.754707889208,13.0,384.0,True,False,False
2020-12-21,39.606586,19.085303938481957,21,10.119311501320329,51,24.575470788920803,10,4.81871976253349,90,43.36847786280141,56.08615,27.026343741454184,29,13.97428731134712,72,34.69478229024113,14,6.746207667546885,120,57.82463715040188,341.311,164.4682060870068,268.0,129.14168963589754,404.0,194.676278406353,199.0,95.89252327441646,532.0,256.3558913667817,61.0,402.0,True,False,False
2020-12-22,62.11223,29.93014350067824,36,17.347391145120564,77,37.104142171507874,16,7.709951620053584,140,67.46207667546886,58.158047,28.02473318297416,31,14.93803126385382,77,37.104142171507874,15,7.228079643800235,135,65.05271679420213,353.467,170.3258418303425,271.0,130.58730556465758,414.0,199.4949981688865,201.0,96.85626722692315,563.0,271.2939226306355,84.0,402.0,True,False,False
2020-12-23,90.871346,43.78835437819362,48,23.129854860160755,120,57.82463715040188,22,10.601183477573679,213,102.63873094196335,60.327354,29.070061282254755,32,15.419903240107168,79,38.06788612401457,15,7.228079643800235,137,66.01646074670882,366.178,176.45091652049885,276.0,132.99666544592432,430.0,207.20494978894007,199.0,95.89252327441646,612.0,294.90564946704956,,,False,False,True
2020-12-24,89.456245,43.10645745135844,47,22.647982883907403,115,55.41527726913514,22,10.601183477573679,207,99.74749908444325,62.599293,30.16484552063048,34,16.383647192613864,84,40.477246005281316,16,7.709951620053584,142,68.42582062797557,379.475,182.85836818873963,284.0,136.85164125595114,446.0,214.91490140899367,198.0,95.4106512981631,635.0,305.9887049208766,,,False,False,True
2020-12-25,90.48819,43.603722588159144,44,21.202366955147358,117,56.379021221641835,21,10.119311501320329,207,99.74749908444325,64.979324,31.31171688437462,35,16.865519168867216,86,41.44098995778801,16,7.709951620053584,142,68.42582062797557,393.4,189.56843545806748,291.0,140.22474508972456,472.0,227.44357279158075,197.0,94.92877932190976,669.0,322.3723521134905,,,False,False,True
2020-12-26,57.653957,27.78182679321617,30,14.45615928760047,74,35.658526242747826,14,6.746207667546885,134,64.57084481794877,67.4734,32.51353919040412,34,16.383647192613864,84,40.477246005281316,16,7.709951620053584,162,78.06326015304253,407.97,196.5893101520788,293.0,141.18848904223125,496.0,239.0085002216611,201.0,96.85626722692315,689.0,332.0097916385575,,,False,False,True
2020-12-27,45.600124,21.973422553855926,23,11.083055453827027,58,27.94857462269424,10,4.81871976253349,105,50.59655750660164,70.08748,33.773190807551146,35,16.865519168867216,88,42.404733910294716,17,8.191823596306932,163,78.5451321292959,423.236,203.94556774156243,301.0,145.04346485225804,516.0,248.6459397467281,208.0,100.2293710606966,727.0,350.32092673618473,,,False,False,True
