,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,53.38695,32.40797377657145,31,18.81821603312006,68,41.27866742748916,15,9.10558840312261,109,66.16727572935764,40.340744,24.488414055667818,25,15.175980671871015,52,31.56603979749171,12,7.284470722498087,84,50.99129505748662,285.222,173.14094236769577,239.0,145.0823752230869,330.0,200.32294486869742,187.0,113.5163354255952,416.0,252.5283183799337,41.0,286.0,False,False,False
2020-12-12,33.18279,20.143254369031638,20,12.140784537496813,44,26.70972598249299,10,6.070392268748407,71,43.099785108113686,40.267574,24.44399578962475,23,13.961902218121336,51,30.959000570616872,10,6.070392268748407,84,50.99129505748662,284.269,172.5624339844841,234.0,142.0471790887127,329.0,199.71590564182256,189.0,114.73041387934488,418.0,253.7423968336834,44.0,270.0,False,False,False
2020-12-13,25.846025,15.68955194670707,15,9.10558840312261,33,20.03229448686974,7,4.2492745881238845,53,32.17307902436655,40.209488,24.408736499026418,23,13.961902218121336,53,32.17307902436655,10,6.070392268748407,85,51.59833428436145,283.445,172.0622336615392,235.0,142.65421831558754,328.0,199.10886641494773,186.0,112.90929619872036,411.0,249.49312224555948,23.0,290.0,False,False,False
2020-12-14,28.302599,17.180787108372897,15,9.10558840312261,36,21.853412167494263,7,4.2492745881238845,61,37.02939283936528,40.166492,24.38263618387282,24,14.568941444996174,52,31.56603979749171,10,6.070392268748407,81,49.170177376862085,282.726,171.62577245741622,230.0,139.61902218121335,326.0,197.89478796119803,180.0,109.26706083747132,416.0,252.5283183799337,39.0,320.0,False,False,False
2020-12-15,41.21596,25.01970448065549,23,13.961902218121336,53,32.17307902436655,11,6.677431495623248,87,52.812412738111135,40.138493,24.365639546886086,23,13.961902218121336,53,32.17307902436655,10,6.070392268748407,88,53.41945196498598,282.096,171.24333774448505,228.0,138.40494372746366,324.0,196.68070950744834,182.0,110.481139291221,414.0,251.31423992618406,32.0,316.0,False,False,False
2020-12-16,60.06428,36.46137483883649,36,21.853412167494263,80,48.56313814998725,17,10.31966685687229,130,78.91509949372929,40.125454,24.357724760193378,22,13.354862991246495,52,31.56603979749171,11,6.677431495623248,90,54.63353041873566,281.586,170.9337477387789,229.0,139.01198295433852,329.0,199.71590564182256,177.0,107.44594315684678,418.0,253.7423968336834,87.0,344.0,False,False,False
2020-12-17,54.70101,33.20566029287875,31,18.81821603312006,70,42.49274588123885,14,8.498549176247769,114,69.20247186373183,40.12743,24.358923838008195,22,13.354862991246495,50,30.35196134374203,10,6.070392268748407,81,49.170177376862085,281.187,170.69153908725582,225.0,136.58382604683916,324.0,196.68070950744834,169.0,102.58962934184808,421.0,255.5635145143079,25.0,291.0,False,False,False
2020-12-18,53.375736,32.40116639062762,30,18.21117680624522,71,43.099785108113686,15,9.10558840312261,118,71.6306287712312,40.14436,24.369200400542468,23,13.961902218121336,53,32.17307902436655,11,6.677431495623248,88,53.41945196498598,280.866,170.496679495429,222.0,134.76270836621464,329.0,199.71590564182256,164.0,99.55443320747386,430.0,261.02686755618146,56.0,306.0,True,False,False
2020-12-19,32.76568,19.890052499249578,18,10.926706083747131,43,26.102686755618148,8,4.8563138149987255,72,43.706824334988525,40.17638,24.38863884890452,23,13.961902218121336,52,31.56603979749171,11,6.677431495623248,85,51.59833428436145,280.69,170.38984059149902,219.0,132.94159068559009,328.0,199.10886641494773,167.0,101.37555088809839,434.0,263.45502446368084,53.0,315.0,True,False,False
2020-12-20,25.751816,15.632362919859588,14,8.498549176247769,34,20.63933371374458,6,3.6422353612490435,59,35.8153143856156,40.223457,24.41721735522151,21,12.747823764371654,52,31.56603979749171,11,6.677431495623248,96,58.275765779984695,280.593,170.33095778649218,220.0,133.54862991246495,325.0,197.28774873432323,162.0,98.34035475372417,442.0,268.31133827867956,7.0,299.0,True,False,False
2020-12-21,28.23186,17.13784586172551,15,9.10558840312261,38,23.067490621243945,7,4.2492745881238845,61,37.02939283936528,40.285667,24.454979575239122,22,13.354862991246495,53,32.17307902436655,10,6.070392268748407,89,54.02649119186081,280.604,170.33763521798778,219.0,132.94159068559009,331.0,200.92998409557225,164.0,99.55443320747386,438.0,265.88318137118017,13.0,273.0,True,False,False
2020-12-22,41.56379,25.23084986023605,22,13.354862991246495,53,32.17307902436655,9,5.463353041873566,93,56.45464809936018,40.36318,24.502031737938523,22,13.354862991246495,54,32.7801182512414,10,6.070392268748407,95,57.66872655310986,280.703,170.39773210144838,214.0,129.9063945512159,338.0,205.17925868369616,158.0,95.91219784622483,452.0,274.381730547428,0.0,241.0,True,False,False
2020-12-23,62.516983,37.95025986619294,34,20.63933371374458,81,49.170177376862085,16,9.712627629997451,140,84.9854917624777,40.456013,24.558385484851897,22,13.354862991246495,55,33.38715747811624,10,6.070392268748407,94,57.061687326235024,280.921,170.5300666529071,212.0,128.6923160974662,339.0,205.786297910571,151.0,91.66292325810095,463.0,281.05916204305123,,,False,False,True
2020-12-24,59.468376,36.09963750932366,32,19.425255259994902,78,47.349059696237575,14,8.498549176247769,135,81.95029562810349,40.564323,24.62413685861975,20,12.140784537496813,52,31.56603979749171,10,6.070392268748407,97,58.88280500685954,281.279,170.7473866961283,213.0,129.29935532434106,334.0,202.75110177619678,151.0,91.66292325810095,475.0,288.34363276554933,,,False,False,True
2020-12-25,58.12196,35.28230881784111,30,18.21117680624522,76,46.13498124248789,15,9.10558840312261,134,81.34325640122866,40.68821,24.699338246136904,22,13.354862991246495,56,33.994196704991076,9,5.463353041873566,96,58.275765779984695,281.738,171.02601770126387,206.0,125.05008073621718,338.0,205.17925868369616,149.0,90.44884480435127,489.0,296.8421819417971,,,False,False,True
2020-12-26,35.80096,21.73258690163493,18,10.926706083747131,47,28.530843663117512,8,4.8563138149987255,85,51.59833428436145,40.827847,24.78410315234214,21,12.747823764371654,53,32.17307902436655,10,6.070392268748407,93,56.45464809936018,282.266,171.34653441305377,210.0,127.47823764371654,343.0,208.21445481807032,145.0,88.0206878968519,500.0,303.51961343742033,,,False,False,True
2020-12-27,27.360125,16.608668374828994,13,7.891509949372928,36,21.853412167494263,5,3.0351961343742033,69,41.885706654364,40.983402,24.87853344064206,21,12.747823764371654,53,32.17307902436655,9,5.463353041873566,101,61.310961914358906,282.907,171.73564655748052,205.0,124.44304150934234,346.0,210.03557249869485,138.0,83.771413308728,508.0,308.37592725241905,,,False,False,True
