,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,23.885614,30.97602748312056,13,16.859032550901308,30,38.905459732849174,6,7.781091946569835,53,68.73297886136689,22.890842,29.6859594527632,12,15.56218389313967,30,38.905459732849174,5,6.484243288808196,51,66.1392815458436,149.995,194.5208144209571,122.0,158.21553624691998,175.0,226.94851510828687,92.0,119.3100765140708,225.0,291.79094799636886,24.0,177.0,False,False,False
2020-12-16,34.701138,45.002123806625605,20,25.936973155232785,46,59.6550382570354,10,12.968486577616392,76,98.56049798988458,23.287355,30.200174660421908,13,16.859032550901308,31,40.20230839061081,6,7.781091946569835,52,67.43613020360523,152.328,197.54636233951499,123.0,159.51238490468162,177.0,229.54221242381013,91.0,118.01322785630916,229.0,296.9783426274154,31.0,177.0,False,False,False
2020-12-17,32.245426,41.81743715889752,17,22.046427181947866,43,55.76449228375049,8,10.374789262093115,70,90.77940604331475,23.70164,30.73744010180235,13,16.859032550901308,31,40.20230839061081,6,7.781091946569835,53,68.73297886136689,154.761,200.70159512384905,122.0,158.21553624691998,183.0,237.32330437038,91.0,118.01322785630916,240.0,311.2436778627934,17.0,160.0,False,False,False
2020-12-18,32.031963,41.54060734435916,18,23.343275839709506,42,54.46764362598885,8,10.374789262093115,75,97.26364933212294,24.134405,31.298669637180865,14,18.155881208662947,32,41.49915704837246,5,6.484243288808196,55,71.32667617689016,157.31,204.00726235248345,123.0,159.51238490468162,186.0,241.2138503436649,90.0,116.71637919854754,249.0,322.9153157826482,50.0,175.0,True,False,False
2020-12-19,20.594614,26.708096265792847,11,14.265335235378032,26,33.718065101802615,4,5.1873946310465575,45,58.35818959927377,24.58638,31.88481496181339,14,18.155881208662947,33,42.796005706134096,6,7.781091946569835,54,70.02982751912852,159.972,207.45947347944497,124.0,160.80923356244324,192.0,248.99494229023472,91.0,118.01322785630916,252.0,326.8058617559331,36.0,190.0,True,False,False
2020-12-20,15.993831,20.741578191518784,8,10.374789262093115,22,28.530670470756064,3,3.8905459732849175,38,49.28024899494229,25.058342,32.49687724746764,13,16.859032550901308,31,40.20230839061081,6,7.781091946569835,57,73.92037349241343,162.763,211.0789780832577,127.0,164.6997795357282,193.0,250.2917909479964,91.0,118.01322785630916,263.0,341.0711969913111,11.0,181.0,True,False,False
2020-12-21,17.57414,22.791000083088875,9,11.671637919854753,24,31.12436778627934,4,5.1873946310465575,43,55.76449228375049,25.551159,33.13598572276533,14,18.155881208662947,33,42.796005706134096,5,6.484243288808196,59,76.51407080793672,165.666,214.84372973673973,126.0,163.40293087796655,198.0,256.77603423680455,91.0,118.01322785630916,271.0,351.4459862534042,9.0,178.0,True,False,False
2020-12-22,27.007044,35.02404724713415,14,18.155881208662947,38,49.28024899494229,6,7.781091946569835,66,85.59201141226819,26.065704,33.803272526711226,14,18.155881208662947,34,44.09285436389573,6,7.781091946569835,56,72.62352483465179,168.72,218.80430553754374,126.0,163.40293087796655,204.0,264.5571261833744,88.0,114.12268188302426,282.0,365.71132148878223,27.0,181.0,True,False,False
2020-12-23,41.624783,53.98104549385607,21,27.233821812994425,56,72.62352483465179,10,12.968486577616392,102,132.2785630916872,26.602932,34.49997748248279,15,19.452729866424587,35,45.389703021657375,7,9.077940604331474,61,79.10776812345999,171.882,222.90494099338605,128.0,165.99662819348984,208.0,269.7445208144209,89.0,115.4195305407859,292.0,378.67980806639866,,,False,False,True
2020-12-24,40.346657,52.3235066793859,21,27.233821812994425,52,67.43613020360523,8,10.374789262093115,92,119.3100765140708,27.163784,35.227317130193114,13,16.859032550901308,37,47.983400337180655,6,7.781091946569835,65,84.29516275450655,175.19,227.19491635326156,127.0,164.6997795357282,214.0,277.52561276099084,88.0,114.12268188302426,297.0,385.1640513552068,,,False,False,True
2020-12-25,40.17582,52.10195668041706,19,24.640124497471145,51,66.1392815458436,8,10.374789262093115,94,121.9037738295941,27.749374,35.986737930215895,14,18.155881208662947,37,47.983400337180655,5,6.484243288808196,67,86.88886007002982,178.665,231.70146543898326,128.0,165.99662819348984,221.0,286.6035533653223,88.0,114.12268188302426,317.0,411.1010245104396,,,False,False,True
2020-12-26,25.184477,32.66045532654971,13,16.859032550901308,34,44.09285436389573,6,7.781091946569835,61,79.10776812345999,28.360819,36.77968925330788,13,16.859032550901308,36,46.68655167941901,6,7.781091946569835,67,86.88886007002982,182.266,236.37141745558293,129.0,167.29347685125146,223.0,289.19725068084557,86.0,111.52898456750098,333.0,431.8506030346258,,,False,False,True
2020-12-27,19.607744,25.428275694139302,10,12.968486577616392,26,33.718065101802615,3,3.8905459732849175,50,64.84243288808196,28.99924,37.6076262909919,13,16.859032550901308,38,49.28024899494229,5,6.484243288808196,73,94.66995201659967,186.04,241.26572428997537,129.0,167.29347685125146,227.0,294.3846453118921,81.0,105.04474127869278,338.0,438.334846323434,,,False,False,True
