,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,112.41441,41.270413203164935,59,21.6605172825229,146,53.60060208895497,27,9.912440112340988,255,93.61748994988712,82.23372,30.190253164619207,46,16.887860932136498,106,38.915505626227585,23,8.443930466068249,175,64.24729702443233,498.806,183.12535565467994,387.0,142.0783082768875,610.0,223.94772105659268,281.0,103.16280265065991,817.0,299.9430952512069,87.0,601.0,False,False,False
2020-12-09,100.38725,36.85491101350635,54,19.824880224681976,129,47.35943609229583,26,9.545312700772804,232,85.17355948381886,85.388725,31.348541961051524,48,17.62211575527287,118,43.3210345650458,26,9.545312700772804,183,67.1843163169778,516.999,189.80450465333993,401.0,147.2180920388421,623.0,228.72037740697908,295.0,108.3025864126145,824.0,302.5129871321842,123.0,634.0,False,False,False
2020-12-10,95.75553,35.15447897370905,50,18.356370578409237,127,46.62518126915946,24,8.811057877636435,228,83.70504983754613,88.70828,32.56724157836288,52,19.09062540154561,112,41.11827009563669,25,9.178185289204619,193,70.85559043265965,536.118,196.82361363511208,418.0,153.45925803550122,637.0,233.86016116893367,310.0,113.80949758613727,858.0,314.9953191255025,113.0,575.0,False,False,False
2020-12-11,88.18293,32.37437049392611,49,17.989243166841053,120,44.05528938818217,22,8.076803054500065,213,78.19813866402335,92.20219,33.849949249997735,51,18.72349798997742,119,43.68816197661398,24,8.811057877636435,211,77.46388384088698,556.199,204.19589918681277,432.0,158.5990417974558,664.0,243.7726012812747,323.0,118.58215393652365,897.0,329.31328817666173,117.0,536.0,False,False,False
2020-12-12,50.88607,18.681671645026654,27,9.912440112340988,65,23.863281751932007,11,4.038401527250032,119,43.68816197661398,95.880585,35.200390266254544,52,19.09062540154561,121,44.42241679975036,24,8.811057877636435,202,74.15973713677332,577.31,211.9463259724287,448.0,164.47308038254675,684.0,251.11514951263837,335.0,122.98768287534189,955.0,350.6066780476164,22.0,528.0,False,False,False
2020-12-13,64.54852,23.697532014921308,33,12.115204581750097,84,30.838702571727516,15,5.506911173522771,152,55.80336655836408,99.7549,36.622758489102125,57,20.926262459386532,134,49.19507315013675,26,9.545312700772804,207,75.99537419461424,599.526,220.1024285478275,467.0,171.44850120234227,708.0,259.9262073902748,350.0,128.49459404886466,993.0,364.55751968720745,0.0,528.0,False,False,False
2020-12-14,130.80797,48.02319162990898,67,24.597536575068375,162,59.47464067404593,31,11.380949758613728,307,112.70811535143271,103.83681,38.12133800238371,60,22.027644694091084,134,49.19507315013675,29,10.646694935477358,247,90.68047065734163,622.909,228.68696881252637,482.0,176.95541237586505,738.0,270.94002973732034,352.0,129.22884887200104,1023.0,375.571342034253,147.0,609.0,False,False,False
2020-12-15,129.99852,47.72602114826441,62,22.761899517227455,169,62.044532555023224,27,9.912440112340988,339,124.45619252161462,108.13906,39.70081452280283,57,20.926262459386532,132,48.46081832700039,28,10.279567523909172,238,87.37632395322797,647.499,237.71463186298803,496.0,182.09519613781964,781.0,286.7265084347523,360.0,132.1658681645465,1052.0,386.21803696973035,56.0,578.0,False,False,False
2020-12-16,111.71472,41.01353697478771,57,20.926262459386532,148,54.33485691209134,24,8.811057877636435,259,95.08599959615984,112.67501,41.366086225025356,60,22.027644694091084,142,52.132092442682236,28,10.279567523909172,254,93.25036253831892,673.399,247.22323182260405,515.0,189.07061695761513,796.0,292.2334196082751,374.0,137.3056519265011,1135.0,416.68961212988967,96.0,551.0,False,False,False
2020-12-17,123.10363,45.19471840467304,63,23.12902692879564,159,58.37325843934138,25,9.178185289204619,297,109.03684123575086,117.45934,43.122543138451874,61,22.394772105659268,149,54.70198432365953,28,10.279567523909172,247,90.68047065734163,700.699,257.24581015841545,518.0,190.17199919231967,818.0,300.3102226627751,380.0,139.5084163959102,1175.0,431.374708592617,164.0,602.0,False,False,False
2020-12-18,125.348114,46.01872933562845,61,22.394772105659268,162,59.47464067404593,27,9.912440112340988,316,116.01226205554637,122.507385,44.97581976465881,68,24.964663986636562,158,58.006131027773186,30,11.013822347045542,285,104.63131229693265,729.441,267.7977862217083,528.0,193.84327330800156,857.0,314.6281917139343,385.0,141.34405345375112,1241.0,455.60511775611724,175.0,660.0,True,False,False
2020-12-19,63.30163,23.23976223124191,30,11.013822347045542,81,29.737320337022965,12,4.405528938818217,151,55.43623914679589,127.835724,46.93199880421162,68,24.964663986636562,157,57.639003616205,33,12.115204581750097,304,111.60673311672817,759.753,278.92615232116304,554.0,203.38858600877433,893.0,327.844778530389,391.0,143.54681792316023,1312.0,481.6711639774584,57.0,695.0,True,False,False
2020-12-20,45.216686,16.600285016465932,21,7.709675642931879,59,21.6605172825229,9,3.3041467041136623,114,41.852524918773064,133.46199,48.99755585938692,67,24.597536575068375,167,61.31027773188685,33,12.115204581750097,341,125.19044734475101,791.704,290.6562402481781,567.0,208.16124235916075,927.0,340.32711052370723,402.0,147.58521945041028,1378.0,505.9015731409586,0.0,695.0,True,False,False
2020-12-21,94.87206,34.830134245567024,44,16.15360610900013,120,44.05528938818217,16,5.874038585090956,235,86.27494171852342,139.4052,51.17947002872825,70,25.698918809772934,177,64.9815518475687,33,12.115204581750097,331,121.51917322906914,825.434,303.039447840373,574.0,210.73113424013803,1001.0,367.4945389797529,396.0,145.38245498100116,1489.0,546.6527158250271,154.0,702.0,True,False,False
2020-12-22,280.47546,102.97022527083755,135,49.56220056170494,374,137.3056519265011,65,23.863281751932007,702,257.7234429208657,145.68535,53.48508711904287,71,26.066046221341118,200,73.42548231363695,30,11.013822347045542,360,132.1658681645465,860.991,316.09339721350295,598.0,219.54219211777448,1037.0,380.71112579620757,401.0,147.2180920388421,1609.0,590.7080052132093,0.0,646.0,True,False,False
2020-12-23,309.10916,113.48244734108448,145,53.23347467738679,393,144.28107274629662,56,20.559135047818344,863,316.8309561833434,152.32451,55.922503815963864,77,28.26881069075022,201,73.79260972520514,35,12.849459404886467,357,131.06448592984194,898.523,329.87242322448003,612.0,224.68197587972907,1084.0,397.96611413991224,402.0,147.58521945041028,1651.0,606.127356499073,,,False,False,True
2020-12-24,306.9416,112.6866671256721,139,51.030710207977684,402,147.58521945041028,61,22.394772105659268,787,288.9292729041614,159.34576,58.50019515492022,81,29.737320337022965,201,73.79260972520514,37,13.583714228022835,400,146.8509646272739,938.185,344.4334306220974,631.0,231.65739669952458,1136.0,417.0567395414579,405.0,148.68660168511482,1767.0,648.7141362409825,,,False,False,True
2020-12-25,313.65448,115.15115620568395,137,50.2964553848413,405,148.68660168511482,60,22.027644694091084,863,316.8309561833434,166.77419,61.22737540863454,80,29.370192925454777,210,77.09675642931879,32,11.748077170181912,389,142.81256310002385,980.05,359.8032197073994,650.0,238.63281751932007,1205.0,442.38853093966264,413.0,151.6236209776603,1957.0,718.4683444389375,,,False,False,True
2020-12-26,201.81075,74.09025565721095,85,31.2058299832957,257,94.35174477302348,37,13.583714228022835,520,190.90625401545606,174.63666,64.11390495486557,74,27.16742845604567,227,83.33792242597794,32,11.748077170181912,410,150.52223874295575,1024.335,376.06145712869653,672.0,246.70962057382013,1254.0,460.37777410650364,431.0,158.23191438588762,2065.0,758.1181048883016,,,False,False,True
2020-12-27,160.87189,59.06047881580889,64,23.496154340363823,206,75.62824678304605,28,10.279567523909172,439,161.1689336784331,182.96101,67.17000505886972,83,30.471575160159336,234,85.90781430695523,33,12.115204581750097,494,181.36094131468326,1071.122,393.2382473337372,679.0,249.27951245479744,1310.0,480.936909154322,419.0,153.8263854470694,2147.0,788.2225526368926,,,False,False,True
