,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,2.521715,2.934205622295849,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,3.599702,4.188524690107442,2,2.3271508691908496,5,5.817877172977124,0,0.0,8,9.308603476763398,17.473,20.331153568685856,13.0,15.126480649740524,21.0,24.43508412650392,8.0,9.308603476763398,29.0,33.74368760326732,1.0,18.0,False,False,False
2020-12-08,3.9979393,4.651903873309493,2,2.3271508691908496,5,5.817877172977124,0,0.0,10,11.635754345954249,3.9411297,4.585801798384637,2,2.3271508691908496,5,5.817877172977124,0,0.0,9,10.472178911358824,19.112,22.23825370598776,14.0,16.290056084335948,24.0,27.9258104302902,9.0,10.472178911358824,31.0,36.07083847245817,4.0,18.0,False,False,False
2020-12-09,6.45138,7.506667316192761,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,4.31858,5.024993879487738,2,2.3271508691908496,6,6.98145260757255,1,1.1635754345954248,10,11.635754345954249,20.938,24.362942449559004,16.0,18.617206953526797,25.0,29.08938586488562,10.0,11.635754345954249,34.0,39.561564776244445,5.0,21.0,False,False,False
2020-12-10,6.653464,7.7418073487933725,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,4.736139,5.510854680323973,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549673,22.941,26.69358404505364,17.0,19.780782388122223,28.0,32.580112168671896,11.0,12.799329780549673,38.0,44.21586651462614,9.0,26.0,False,False,False
2020-12-11,7.0960293,8.256765431724489,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,5.198403,6.048733848729171,3,3.490726303786275,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,25.149,29.26275860464034,20.0,23.271508691908497,31.0,36.07083847245817,13.0,15.126480649740524,40.0,46.543017383816995,6.0,29.0,False,False,False
2020-12-12,4.7682276,5.548192348214798,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,5.7105193,6.644619861617684,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,27.583,32.0949012124456,21.0,24.43508412650392,34.0,39.561564776244445,15.0,17.453631518931374,44.0,51.19731912219869,5.0,33.0,False,False,False
2020-12-13,4.008501,4.66419332951773,2,2.3271508691908496,6,6.98145260757255,0,0.0,10,11.635754345954249,6.2782564,7.305225153686479,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,30.292,35.247027064764616,24.0,27.9258104302902,37.0,43.05229108003071,17.0,19.780782388122223,49.0,57.01519629517581,1.0,31.0,False,False,False
2020-12-14,4.8203354,5.60882399440743,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,6.908122,8.038121450226754,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,16,18.617206953526797,33.268,38.709827558120594,26.0,30.252961299481047,41.0,47.70659281841242,19.0,22.10793325731307,53.0,61.66949803355752,16.0,46.0,False,False,False
2020-12-15,7.6005373,8.843798423185945,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,18,20.94435782271765,7.607404,8.85178887983784,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,17,19.780782388122223,36.595,42.58104302901957,29.0,33.74368760326732,45.0,52.360894556794115,21.0,24.43508412650392,59.0,68.65095064113007,5.0,47.0,False,False,False
2020-12-16,12.287763,14.29773838026449,6,6.98145260757255,16,18.617206953526797,2,2.3271508691908496,28,32.580112168671896,8.384283,9.755745850270614,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,19,22.10793325731307,40.242,46.824602638989084,31.0,36.07083847245817,49.0,57.01519629517581,23.0,26.762234995694772,64.0,74.46882781410719,6.0,48.0,False,False,False
2020-12-17,12.866791,14.971481868997216,6,6.98145260757255,17,19.780782388122223,2,2.3271508691908496,30,34.90726303786275,9.248006,10.76075277524069,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,21,24.43508412650392,44.318,51.567336110400035,34.0,39.561564776244445,54.0,62.833073468152946,24.0,27.9258104302902,72.0,83.7774312908706,10.0,49.0,False,False,False
2020-12-18,13.856978,16.12363994354382,7,8.145028042167974,19,22.10793325731307,3,3.490726303786275,33,38.39798934164902,10.208939,11.878870282089338,5,5.817877172977124,14,16.290056084335948,2,2.3271508691908496,26,30.252961299481047,48.835,56.82320634846757,38.0,44.21586651462614,60.0,69.8145260757255,26.0,30.252961299481047,82.0,95.41318563682484,7.0,50.0,True,False,False
2020-12-19,9.399811,10.937389015452936,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,23,26.762234995694772,11.278783,13.123714597895741,6,6.98145260757255,15,17.453631518931374,2,2.3271508691908496,27,31.416536734076473,53.851,62.65970072839822,40.0,46.543017383816995,66.0,76.79597868329805,27.0,31.416536734076473,90.0,104.72178911358823,9.0,54.0,True,False,False
2020-12-20,7.9435053,9.242867963621393,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,20,23.271508691908497,12.470724,14.51062853448093,6,6.98145260757255,17,19.780782388122223,2,2.3271508691908496,29,33.74368760326732,59.427,69.14779735170231,43.0,50.03374368760326,73.0,84.94100672546601,30.0,34.90726303786275,104.0,121.01184519792419,7.0,60.0,True,False,False
2020-12-21,9.49573,11.048998567275703,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,23,26.762234995694772,13.799612,16.056890308391303,7,8.145028042167974,18,20.94435782271765,2,2.3271508691908496,33,38.39798934164902,65.608,76.33985711293663,47.0,54.68804542598497,81.0,94.2496102022294,32.0,37.23441390705359,114.0,132.6475995438784,3.0,47.0,True,False,False
2020-12-22,15.214775,17.703538469504565,7,8.145028042167974,19,22.10793325731307,3,3.490726303786275,37,43.05229108003071,15.282254,17.782056238502264,7,8.145028042167974,21,24.43508412650392,3,3.490726303786275,37,43.05229108003071,72.495,84.35340113099532,51.0,59.342347164366664,88.0,102.39463824439738,34.0,39.561564776244445,131.0,152.42838193200066,10.0,52.0,True,False,False
2020-12-23,25.210957,29.334850842133164,13,15.126480649740524,34,39.561564776244445,5,5.817877172977124,63,73.30525237951176,16.937529,19.708092440851033,8,9.308603476763398,22,25.598659561099346,3,3.490726303786275,43,50.03374368760326,80.172,93.28616974238439,55.0,63.99664890274836,99.0,115.19396802494705,36.0,41.8887156454353,148.0,172.20916432012285,,,False,False,True
2020-12-24,26.510937,30.847475863993168,12,13.9629052151451,34,39.561564776244445,4,4.654301738381699,65,75.63240324870262,18.786865,21.85993507737294,9,10.472178911358824,25,29.08938586488562,4,4.654301738381699,48,55.8516208605804,88.739,103.25452049056341,59.0,68.65095064113007,109.0,126.8297223709013,38.0,44.21586651462614,172.0,200.13497475041305,,,False,False,True
2020-12-25,28.726755,33.42574636917561,12,13.9629052151451,39,45.37944194922157,5,5.817877172977124,72,83.7774312908706,20.854433,24.2657057242468,9,10.472178911358824,28,32.580112168671896,3,3.490726303786275,55,63.99664890274836,98.247,114.3177957226967,64.0,74.46882781410719,123.0,143.11977845523725,40.0,46.543017383816995,197.0,229.2243606152987,,,False,False,True
2020-12-26,19.586878,22.790809452999383,9,10.472178911358824,25,29.08938586488562,3,3.490726303786275,50,58.17877172977124,23.167566,26.95721050258726,9,10.472178911358824,28,32.580112168671896,4,4.654301738381699,60,69.8145260757255,108.908,126.72267343091853,72.0,83.7774312908706,136.0,158.24625910497778,43.0,50.03374368760326,218.0,253.6594447418026,,,False,False,True
2020-12-27,16.571959,19.28272395161912,7,8.145028042167974,20,23.271508691908497,2,2.3271508691908496,43,50.03374368760326,25.757223,29.970472678542137,11,12.799329780549673,33,38.39798934164902,4,4.654301738381699,69,80.2867049870843,120.786,140.54362244304298,76.0,88.43173302925229,149.0,173.37273975471828,44.0,51.19731912219869,252.0,293.221009518047,,,False,False,True
