,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,19.887918,20.503008272498846,12,12.371134020618557,26,26.804123711340203,5,5.154639175257732,43,44.329896907216494,27.045181,27.8816296486184,16,16.49484536082474,36,37.113402061855666,7,7.216494845360825,58,59.79381443298969,154.089,158.85463917525774,124.0,127.83505154639175,179.0,184.53608247422682,94.0,96.90721649484536,231.0,238.1443298969072,6.0,132.0,False,False,False
2020-12-08,30.888288,31.84359520673752,19,19.587628865979383,41,42.2680412371134,8,8.24742268041237,64,65.97938144329896,28.52364,29.405814711935818,16,16.49484536082474,38,39.175257731958766,7,7.216494845360825,60,61.85567010309278,162.292,167.31134020618558,132.0,136.08247422680412,190.0,195.8762886597938,99.0,102.0618556701031,240.0,247.4226804123711,31.0,138.0,False,False,False
2020-12-09,44.85254,46.2397321825847,26,26.804123711340203,59,60.82474226804124,13,13.402061855670102,92,94.84536082474227,30.09539,31.02617629338056,16,16.49484536082474,39,40.20618556701031,8,8.24742268041237,63,64.94845360824742,170.994,176.2824742268041,138.0,142.26804123711338,199.0,205.15463917525776,105.0,108.24742268041238,252.0,259.7938144329897,44.0,158.0,False,False,False
2020-12-10,41.99075,43.28943323343992,24,24.742268041237114,55,56.70103092783505,12,12.371134020618557,90,92.78350515463917,31.766977,32.74946066085249,18,18.556701030927833,40,41.23711340206186,9,9.278350515463917,67,69.0721649484536,180.207,185.78041237113402,147.0,151.5463917525773,210.0,216.49484536082477,113.0,116.49484536082474,266.0,274.22680412371136,49.0,191.0,False,False,False
2020-12-11,43.691788,45.04307871684432,26,26.804123711340203,59,60.82474226804124,12,12.371134020618557,93,95.87628865979381,33.54536,34.58284481894225,19,19.587628865979383,44,45.36082474226804,9,9.278350515463917,70,72.16494845360825,190.033,195.9103092783505,155.0,159.79381443298968,220.0,226.8041237113402,118.0,121.64948453608248,276.0,284.53608247422676,53.0,217.0,False,False,False
2020-12-12,29.311836,30.218387837521732,17,17.52577319587629,38,39.175257731958766,8,8.24742268041237,61,62.88659793814433,35.438213,36.53423918876797,20,20.61855670103093,45,46.391752577319586,10,10.309278350515465,73,75.25773195876289,200.477,206.6773195876289,162.0,167.01030927835052,230.0,237.11340206185568,124.0,127.83505154639175,292.0,301.03092783505156,37.0,227.0,False,False,False
2020-12-13,24.45765,25.21407150197774,13,13.402061855670102,32,32.98969072164948,6,6.185567010309279,54,55.67010309278351,37.453537,38.61189470626414,22,22.68041237113402,50,51.54639175257732,10,10.309278350515465,84,86.59793814432989,211.57,218.11340206185568,169.0,174.22680412371136,242.0,249.48453608247422,130.0,134.02061855670104,307.0,316.49484536082474,24.0,244.0,False,False,False
2020-12-14,28.865835,29.75859388243407,16,16.49484536082474,38,39.175257731958766,8,8.24742268041237,61,62.88659793814433,39.60012,40.824865573085845,23,23.711340206185568,53,54.639175257731964,9,9.278350515463917,86,88.65979381443299,223.369,230.27731958762888,178.0,183.50515463917526,257.0,264.9484536082474,135.0,139.17525773195877,327.0,337.11340206185565,34.0,272.0,False,False,False
2020-12-15,44.82791,46.21434200089425,25,25.77319587628866,59,60.82474226804124,12,12.371134020618557,98,101.03092783505154,41.887398,43.18288411013782,24,24.742268041237114,54,55.67010309278351,11,11.34020618556701,94,96.90721649484536,235.905,243.20103092783503,189.0,194.84536082474227,274.0,282.4742268041237,144.0,148.45360824742266,353.0,363.91752577319585,39.0,280.0,False,False,False
2020-12-16,65.0973,67.11061578243971,36,37.113402061855666,85,87.62886597938144,17,17.52577319587629,134,138.1443298969072,44.325474,45.696363667957485,25,25.77319587628866,59,60.82474226804124,11,11.34020618556701,96,98.96907216494846,249.304,257.01443298969076,202.0,208.24742268041237,289.0,297.93814432989694,153.0,157.7319587628866,377.0,388.659793814433,55.0,291.0,False,False,False
2020-12-17,61.787617,63.69857583194971,36,37.113402061855666,81,83.50515463917526,17,17.52577319587629,135,139.17525773195877,46.92535,48.37664891965687,25,25.77319587628866,62,63.91752577319588,12,12.371134020618557,99,102.0618556701031,263.539,271.68969072164947,213.0,219.58762886597938,307.0,316.49484536082474,162.0,167.01030927835052,399.0,411.340206185567,65.0,307.0,False,False,False
2020-12-18,63.88294,65.85869705304503,35,36.08247422680412,83,85.56701030927836,16,16.49484536082474,146,150.51546391752578,49.69877,51.23584414832294,27,27.835051546391757,68,70.10309278350516,13,13.402061855670102,114,117.52577319587628,278.675,287.29381443298973,222.0,228.8659793814433,324.0,334.02061855670104,164.0,169.0721649484536,435.0,448.4536082474227,75.0,329.0,True,False,False
2020-12-19,41.81276,43.10593649279326,23,23.711340206185568,56,57.7319587628866,11,11.34020618556701,95,97.9381443298969,52.65863,54.28724689409137,28,28.8659793814433,70,72.16494845360825,13,13.402061855670102,118,121.64948453608248,294.831,303.9494845360825,233.0,240.2061855670103,347.0,357.7319587628866,174.0,179.38144329896906,467.0,481.44329896907215,64.0,356.0,True,False,False
2020-12-20,34.661907,35.73392459657043,19,19.587628865979383,47,48.45360824742268,8,8.24742268041237,73,75.25773195876289,55.818554,57.544902665540576,30,30.92783505154639,74,76.28865979381443,16,16.49484536082474,122,125.77319587628865,312.04,321.69072164948454,244.0,251.5463917525773,373.0,384.5360824742268,181.0,186.5979381443299,496.0,511.340206185567,13.0,345.0,True,False,False
2020-12-21,41.087402,42.35814558342099,22,22.68041237113402,52,53.60824742268041,10,10.309278350515465,93,95.87628865979381,59.193497,61.02422485128045,33,34.02061855670103,78,80.41237113402062,14,14.43298969072165,132,136.08247422680412,330.42,340.639175257732,256.0,263.91752577319585,395.0,407.2164948453608,187.0,192.7835051546392,529.0,545.360824742268,11.0,322.0,True,False,False
2020-12-22,66.55017,68.60842113383114,34,35.05154639175258,86,88.65979381443299,16,16.49484536082474,146,150.51546391752578,62.799477,64.74172696471214,33,34.02061855670103,80,82.47422680412372,16,16.49484536082474,148,152.57731958762886,350.014,360.839175257732,270.0,278.35051546391753,420.0,432.98969072164954,197.0,203.0927835051546,567.0,584.5360824742269,32.0,315.0,True,False,False
2020-12-23,106.5709,109.86690176650882,55,56.70103092783505,138,142.26804123711338,24,24.742268041237114,242,249.48453608247422,66.65383,68.71529039926827,36,37.113402061855666,89,91.75257731958763,18,18.556701030927833,159,163.91752577319588,370.936,382.4082474226804,282.0,290.72164948453604,440.0,453.6082474226804,199.0,205.15463917525776,610.0,628.8659793814433,,,False,False,True
2020-12-24,107.454506,110.7778400182724,54,55.67010309278351,137,141.23711340206185,25,25.77319587628866,248,255.6701030927835,70.77552,72.96445546671748,36,37.113402061855666,90,92.78350515463917,17,17.52577319587629,169,174.22680412371136,393.241,405.4030927835051,287.0,295.87628865979383,476.0,490.72164948453604,212.0,218.55670103092785,672.0,692.7835051546391,,,False,False,True
2020-12-25,111.118546,114.5552028901875,60,61.85567010309278,145,149.48453608247422,27,27.835051546391757,259,267.0103092783505,75.18454,77.50983349978924,40,41.23711340206186,92,94.84536082474227,17,17.52577319587629,177,182.4742268041237,417.103,430.00309278350517,305.0,314.4329896907216,510.0,525.7731958762887,220.0,226.8041237113402,731.0,753.6082474226804,,,False,False,True
2020-12-26,72.55289,74.7967918869108,36,37.113402061855666,94,96.90721649484536,16,16.49484536082474,176,181.44329896907217,79.90319,82.37442234531045,40,41.23711340206186,100,103.09278350515464,18,18.556701030927833,189,194.84536082474227,442.579,456.26701030927836,316.0,325.77319587628864,529.0,545.360824742268,221.0,227.83505154639172,781.0,805.1546391752578,,,False,False,True
2020-12-27,58.68902,60.50414522178471,28,28.8659793814433,77,79.38144329896907,14,14.43298969072165,139,143.29896907216497,84.95506,87.58254116401076,41,42.2680412371134,108,111.34020618556703,20,20.61855670103093,189,194.84536082474227,469.828,484.3587628865979,336.0,346.39175257731955,560.0,577.319587628866,225.0,231.95876288659792,831.0,856.7010309278351,,,False,False,True
