,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,20.168148,15.84263372933492,12,9.426329308814404,27,21.20924094483241,5,3.9276372120060015,45,35.34873490805401,28.020706,22.011033433955163,16,12.568439078419205,37,29.06451536884441,7,5.498692096808402,59,46.346119101670816,182.326,143.22207646324125,148.0,116.25806147537764,215.0,168.88840011625805,115.0,90.33565587613803,273.0,214.44899177552765,16.0,185.0,False,False,False
2020-12-08,30.345331,23.837090702727437,18,14.139493963221607,39,30.635570253646808,8,6.2842195392096025,64,50.27375631367682,28.558437,22.433436242863536,17,13.353966520820403,38,29.85004281124561,8,6.2842195392096025,61,47.917173986473216,185.511,145.72398136728907,152.0,119.40017124498245,216.0,169.67392755865927,116.0,91.12118331853922,275.0,216.02004666033008,44.0,204.0,False,False,False
2020-12-09,42.991364,33.77089451532811,25,19.638186060030005,55,43.204009332066015,11,8.640801866413204,89,69.91194237370682,29.118713,22.87354873260483,17,13.353966520820403,38,29.85004281124561,7,5.498692096808402,62,48.70270142887442,188.844,148.34214433281227,157.0,123.32780845698845,220.0,172.81603732826406,119.0,93.47776564574283,279.0,219.1621564299349,33.0,202.0,False,False,False
2020-12-10,39.53343,31.054593273438513,24,18.85265861762881,52,40.84742700486242,11,8.640801866413204,82,64.41325027689842,29.702444,23.332085402216762,17,13.353966520820403,39,30.635570253646808,9,7.069746981610804,63,49.488228871275616,192.328,151.07892194213807,160.0,125.68439078419205,222.0,174.38709221306647,120.0,94.26329308814404,280.0,219.94768387233609,34.0,204.0,False,False,False
2020-12-11,39.903294,31.345130992121994,22,17.281603732826408,52,40.84742700486242,11,8.640801866413204,83,65.19877771929961,30.310625,23.80982768954709,17,13.353966520820403,39,30.635570253646808,8,6.2842195392096025,64,50.27375631367682,195.952,153.92567339340002,163.0,128.04097311139563,227.0,178.31472942507247,121.0,95.04882053054523,282.0,221.51873875713846,56.0,226.0,False,False,False
2020-12-12,25.239985,19.826700736302882,14,10.997384193616805,34,26.707933041640807,6,4.713164654407202,58,45.56059165926961,30.944231,24.307542480528355,17,13.353966520820403,40,31.42109769604801,8,6.2842195392096025,66,51.84481119847922,199.724,156.88868290613732,164.0,128.82650055379685,231.0,181.45683919467726,126.0,98.97645774255123,287.0,225.44637596914447,31.0,221.0,False,False,False
2020-12-13,20.764107,16.310776118189096,11,8.640801866413204,26,20.42371350243121,5,3.9276372120060015,44,34.563207465652816,31.60439,24.826114531606436,17,13.353966520820403,41,32.20662513844921,9,7.069746981610804,68,53.415866083281614,203.657,159.97816233710125,167.0,131.18308288100044,236.0,185.38447640668326,130.0,102.11856751215605,294.0,230.9450680659529,19.0,233.0,False,False,False
2020-12-14,23.816315,18.708368588704616,13,10.211856751215604,31,24.35135071443721,6,4.713164654407202,54,42.41848188966482,32.292126,25.36635147407651,17,13.353966520820403,42,32.99215258085041,9,7.069746981610804,66,51.84481119847922,207.754,163.19646826861896,171.0,134.32519265060523,240.0,188.52658617628808,132.0,103.68962239695844,304.0,238.8003424899649,20.0,237.0,False,False,False
2020-12-15,35.103992,27.57514885161072,20,15.710548848024006,45,35.34873490805401,9,7.069746981610804,76,59.70008562249122,33.008682,25.92922537587583,18,14.139493963221607,43,33.77768002325161,8,6.2842195392096025,70,54.98692096808402,212.041,166.56402441419291,171.0,134.32519265060523,244.0,191.66869594589286,132.0,103.68962239695844,308.0,241.9424522595697,32.0,225.0,False,False,False
2020-12-16,50.301086,39.51288235839456,28,21.99476838723361,64,50.27375631367682,14,10.997384193616805,109,85.62249122173084,33.75528,26.515699573792517,19,14.925021405622806,45,35.34873490805401,9,7.069746981610804,74,58.12903073768882,216.466,170.03998334681822,173.0,135.89624753540764,248.0,194.81080571549768,132.0,103.68962239695844,318.0,249.79772668358171,42.0,234.0,False,False,False
2020-12-17,46.23943,36.32234001997858,25,19.638186060030005,60,47.13164654407202,12,9.426329308814404,105,82.48038145212603,34.53326,27.126824716106057,19,14.925021405622806,44,34.563207465652816,9,7.069746981610804,76,59.70008562249122,221.136,173.70839650283182,176.0,138.25282986261126,255.0,200.3094978123061,133.0,104.47514983935963,336.0,263.93722064680327,41.0,241.0,False,False,False
2020-12-18,46.163628,36.26279649324715,27,21.20924094483241,61,47.917173986473216,13,10.211856751215604,100,78.55274424012002,35.34394,27.763633988797665,20,15.710548848024006,45,35.34873490805401,9,7.069746981610804,75,58.91455818009002,225.952,177.49149666543602,177.0,139.03835730501245,260.0,204.2371350243121,135.0,106.04620472416204,353.0,277.2911871676237,44.0,229.0,True,False,False
2020-12-19,29.777868,23.391332069877535,15,11.782911636018005,38,29.85004281124561,7,5.498692096808402,64,50.27375631367682,36.188877,28.427355573512614,20,15.710548848024006,46,36.13426235045522,9,7.069746981610804,81,63.62772283449723,230.985,181.44505628304125,179.0,140.60941218981486,267.0,209.73582712112048,136.0,106.83173216656323,363.0,285.1464615916357,13.0,211.0,True,False,False
2020-12-20,23.67384,18.59645126387477,13,10.211856751215604,32,25.13687815683841,5,3.9276372120060015,54,42.41848188966482,37.069515,29.11912160925567,20,15.710548848024006,49,38.490844677658814,9,7.069746981610804,82,64.41325027689842,236.217,185.55493586168436,183.0,143.75152195941965,274.0,215.2345192179289,135.0,106.04620472416204,366.0,287.5030439188393,19.0,211.0,True,False,False
2020-12-21,27.24953,21.405254665296525,14,10.997384193616805,37,29.06451536884441,6,4.713164654407202,61,47.917173986473216,37.987507,29.840230126865208,20,15.710548848024006,51,40.061899562461214,9,7.069746981610804,83,65.19877771929961,241.69,189.85412755394609,184.0,144.53704940182087,281.0,220.73321131473728,135.0,106.04620472416204,371.0,291.4306811308453,15.0,206.0,True,False,False
2020-12-22,42.445824,33.34235807415098,23,18.06713117522761,54,42.41848188966482,11,8.640801866413204,99,77.76721679771882,38.94459,30.592046095989645,21,16.496076290425204,48,37.70531723525762,8,6.2842195392096025,92,72.26852470091043,247.375,194.31985106399694,189.0,148.46468661382687,290.0,227.8029582963481,134.0,105.26067728176083,395.0,310.2833397484741,0.0,174.0,True,False,False
2020-12-23,63.488495,49.87195716239512,34,26.707933041640807,80,62.84219539209602,17,13.353966520820403,148,116.25806147537764,39.94247,31.375905382446945,22,17.281603732826408,53,41.632954447263614,9,7.069746981610804,89,69.91194237370682,253.321,198.99059723651447,188.0,147.67915917142565,300.0,235.65823272036008,133.0,104.47514983935963,426.0,334.63469046291135,,,False,False,True
2020-12-24,61.86963,48.60029148403555,32,25.13687815683841,80,62.84219539209602,13,10.211856751215604,141,110.75936937856923,40.983177,32.193411607295275,21,16.496076290425204,54,42.41848188966482,10,7.855274424012003,94,73.83957958571283,259.507,203.8498699952083,190.0,149.25021405622806,307.0,241.15692481716846,130.0,102.11856751215605,431.0,338.56232767491736,,,False,False,True
2020-12-25,61.81153,48.55465376749635,30,23.56582327203601,79,62.05666794969482,13,10.211856751215604,145,113.90147914817405,42.06865,33.046078169718385,21,16.496076290425204,52,40.84742700486242,11,8.640801866413204,97,76.19616191291642,265.97,208.92673385544728,192.0,150.82126894103047,315.0,247.4411443563781,132.0,103.68962239695844,458.0,359.7715686197497,,,False,False,True
2020-12-26,38.979584,30.619531753472984,17,13.353966520820403,51,40.061899562461214,8,6.2842195392096025,93,73.05405214331164,43.20101,33.93558145035058,22,17.281603732826408,56,43.98953677446722,10,7.855274424012003,103,80.90932656732363,272.677,214.19526641163208,193.0,151.60679638343166,325.0,255.2964187803901,134.0,105.26067728176083,477.0,374.69659002537253,,,False,False,True
2020-12-27,30.490322,23.950984177645296,14,10.997384193616805,39,30.635570253646808,6,4.713164654407202,76,59.70008562249122,44.382484,34.863658947870135,22,17.281603732826408,55,43.204009332066015,9,7.069746981610804,104,81.69485400972484,279.691,219.7049558926341,196.0,153.96337871063525,334.0,262.3661657620009,132.0,103.68962239695844,505.0,396.6913584126062,,,False,False,True
