,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,11.843845,19.481930939946324,7,11.514294173767148,16,26.31838668289634,3,4.934697503043063,25,41.12247919202553,14.249049,23.438248899765313,8,13.15919334144817,19,31.253084185939404,3,4.934697503043063,32,52.63677336579268,84.626,139.20123696417411,69.0,113.49804256999046,97.0,159.55521926505904,52.0,85.5347567194131,123.0,202.32259762476562,4.0,119.0,False,False,False
2020-12-13,9.5610075,15.726893616374582,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,22,36.18778168898246,14.859008,24.44156853016466,8,13.15919334144817,19,31.253084185939404,3,4.934697503043063,31,50.99187419811166,88.1,144.91561667269795,72.0,118.43274007303351,102.0,167.77971510346416,53.0,87.17965588709413,126.0,207.25729512780867,7.0,113.0,False,False,False
2020-12-14,11.231695,18.475005344953388,6,9.869395006086126,15,24.67348751521532,3,4.934697503043063,26,42.76737835970655,15.502962,25.500808260403574,8,13.15919334144817,20,32.897983353620425,3,4.934697503043063,32,52.63677336579268,91.756,150.92936802973978,74.0,121.72253840839555,105.0,172.7144126065072,55.0,90.46945422245616,133.0,218.7715893015758,5.0,108.0,False,False,False
2020-12-15,17.1479,28.206565184518695,9,14.80409250912919,22,36.18778168898246,4,6.579596670724085,36,59.21637003651676,16.183048,26.61948383320123,9,14.80409250912919,20,32.897983353620425,4,6.579596670724085,35,57.57147086883574,95.626,157.2951278086653,76.0,125.01233674375761,109.0,179.2940092772313,56.0,92.11435339013718,139.0,228.64098430766194,11.0,108.0,False,False,False
2020-12-16,25.515871,41.97103553451598,13,21.383689179853274,33,54.281672533473696,6,9.869395006086126,53,87.17965588709413,16.901499,27.801262331195176,9,14.80409250912919,21,34.54288252130144,4,6.579596670724085,35,57.57147086883574,99.692,163.98328782445637,78.0,128.30213507911967,114.0,187.51850511563643,56.0,92.11435339013718,146.0,240.15527848142906,35.0,113.0,False,False,False
2020-12-17,23.92719,39.357817149721086,13,21.383689179853274,32,52.63677336579268,6,9.869395006086126,56,92.11435339013718,17.660809,29.050250304862857,9,14.80409250912919,23,37.83268085666349,4,6.579596670724085,41,67.44086587492187,103.999,171.06786853965852,80.0,131.5919334144817,120.0,197.38790012172257,59.0,97.04905089318025,154.0,253.31447182287727,15.0,113.0,False,False,False
2020-12-18,24.409317,40.15086451545358,12,19.738790012172252,31,50.99187419811166,6,9.869395006086126,52,85.5347567194131,18.463593,30.37074930034578,11,18.09389084449123,26,42.76737835970655,4,6.579596670724085,44,72.37556337796492,108.536,178.5307760634273,84.0,138.17153008520577,126.0,207.25729512780867,60.0,98.69395006086128,167.0,274.69816100273056,10.0,87.0,True,False,False
2020-12-19,15.935872,26.21290332172066,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,37,60.861269204197775,19.312614,31.767302425578237,10,16.448991676810213,25,41.12247919202553,4,6.579596670724085,45,74.02046254564594,113.316,186.3933940849426,89.0,146.39602592361086,134.0,220.41648846925685,63.0,103.62864756390434,178.0,292.7920518472217,21.0,104.0,True,False,False
2020-12-20,13.152265,21.63414901588112,7,11.514294173767148,18,29.60818501825838,3,4.934697503043063,31,50.99187419811166,20.210936,33.24495046399534,11,18.09389084449123,26,42.76737835970655,4,6.579596670724085,47,77.31026088100799,118.363,194.6952001842287,92.0,151.33072342665395,140.0,230.28588347534296,64.0,105.27354673158536,189.0,310.885942691713,12.0,109.0,True,False,False
2020-12-21,14.983078,24.645653320476413,8,13.15919334144817,20,32.897983353620425,3,4.934697503043063,35,57.57147086883574,21.161715,34.80888553895056,12,19.738790012172252,29,47.702075862749616,5,8.224495838405106,50,82.24495838405106,123.733,203.52830871467577,93.0,152.97562259433496,148.0,243.4450768167911,65.0,106.91844589926637,204.0,335.5594302069283,19.0,123.0,True,False,False
2020-12-22,23.164621,38.10346534010023,12,19.738790012172252,31,50.99187419811166,5,8.224495838405106,54,88.82455505477515,22.16839,36.4647654350847,11,18.09389084449123,29,47.702075862749616,5,8.224495838405106,52,85.5347567194131,129.395,212.84172780208573,96.0,157.91032009737802,157.0,258.2491693259203,69.0,113.49804256999046,218.0,358.5880185544626,5.0,117.0,True,False,False
2020-12-23,35.741127,58.79055242985487,19,31.253084185939404,46,75.66536171332697,8,13.15919334144817,83,136.52663091752476,23.234661,38.218675763346255,11,18.09389084449123,30,49.34697503043064,5,8.224495838405106,54,88.82455505477515,135.372,222.67329012731523,99.0,162.8450176004211,163.0,268.11856433200643,71.0,116.7878409053525,233.0,383.2615060696779,,,False,False,True
2020-12-24,35.567154,58.5043802857399,18,29.60818501825838,47,77.31026088100799,7,11.514294173767148,85,139.8164292528868,24.36443,40.07703100796789,13,21.383689179853274,32,52.63677336579268,5,8.224495838405106,59,97.04905089318025,141.718,233.11182024541893,103.0,169.42461427114517,175.0,287.8573543441787,71.0,116.7878409053525,248.0,407.9349935848933,,,False,False,True
2020-12-25,36.36959,59.82430884614587,18,29.60818501825838,49,80.60005921637003,7,11.514294173767148,93,152.97562259433496,25.561977,42.046874295920134,12,19.738790012172252,33,54.281672533473696,5,8.224495838405106,64,105.27354673158536,148.408,244.11619567720496,105.0,172.7144126065072,184.0,302.6614468533079,71.0,116.7878409053525,268.0,440.8329769385137,,,False,False,True
2020-12-26,23.422342,38.52739173453301,11,18.09389084449123,30,49.34697503043064,4,6.579596670724085,59,97.04905089318025,26.83181,44.13562128320336,12,19.738790012172252,35,57.57147086883574,5,8.224495838405106,65,106.91844589926637,155.526,255.82458795275852,108.0,177.6491101095503,190.0,312.530841859394,73.0,120.07763924071453,292.0,480.31055696285813,,,False,False,True
2020-12-27,18.722277,30.796256032772362,9,14.80409250912919,25,41.12247919202553,4,6.579596670724085,48,78.95516004868901,28.178835,46.35134246200323,13,21.383689179853274,37,60.861269204197775,5,8.224495838405106,70,115.14294173767148,163.034,268.1744909037076,109.0,179.2940092772313,199.0,327.33493436852325,74.0,121.72253840839555,300.0,493.4697503043064,,,False,False,True
