,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,10.64992,10.240603296551853,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,24,23.077588776599324,15.162215,14.579473645426333,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,33,31.73168456782407,95.891,92.2055443907036,77.0,74.04059732492284,113.0,108.65698048982183,57.0,54.809273344423396,142.0,136.542400261546,9.0,108.0,False,False,False
2020-12-08,15.954535,15.341340622399002,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,35,33.65481696587402,15.557395,14.95946489740163,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,34,32.69325076684905,98.223,94.4479167668298,79.0,75.96372972297277,115.0,110.58011288787176,59.0,56.73240574247334,148.0,142.31179745569582,18.0,109.0,False,False,False
2020-12-09,23.651451,22.742435976397246,14,13.461926786349606,31,29.808552169774128,6,5.769397194149831,49,47.11674375222362,15.970243,15.35644696559757,8,7.692529592199775,21,20.192890179524408,4,3.8462647960998875,34,32.69325076684905,100.658,96.78933046145562,83.0,79.80999451907266,119.0,114.42637768397164,62.0,59.617104339548256,155.0,149.04276084887064,23.0,111.0,False,False,False
2020-12-10,22.641695,21.771488536614925,12,11.538794388299662,29,27.885419771724187,6,5.769397194149831,51,49.039876150273564,16.401545,15.771170728839934,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,34,32.69325076684905,103.21,99.24324740136736,85.0,81.73312691712262,121.0,116.3495100820216,65.0,62.50180293662317,153.0,147.1196284508207,13.0,106.0,False,False,False
2020-12-11,22.718958,21.84578188462183,13,12.500360587324634,30,28.84698597074916,6,5.769397194149831,48,46.15517755319865,16.852259,16.204561688937247,10,9.61566199024972,22,21.15445637854938,4,3.8462647960998875,36,34.61638316489899,105.871,101.8019750569728,87.0,83.65625931517255,122.0,117.31107628104657,67.0,64.42493533467312,154.0,148.08119464984568,20.0,107.0,False,False,False
2020-12-12,14.575453,14.015262422617525,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,34,32.69325076684905,17.323286,16.657485684845597,10,9.61566199024972,23,22.116022577574352,4,3.8462647960998875,39,37.5010817619739,108.66,104.48378318605343,90.0,86.54095791224748,126.0,121.15734107714647,70.0,67.30963393174804,160.0,153.85059184399552,20.0,114.0,False,False,False
2020-12-13,11.548141,11.104301665909588,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,25,24.0391549756243,17.815685,17.13096135063097,10,9.61566199024972,24,23.077588776599324,5,4.80783099512486,39,37.5010817619739,111.553,107.26559419983268,91.0,87.50252411127244,130.0,125.00360587324634,71.0,68.271200130773,165.0,158.65842283912036,15.0,118.0,False,False,False
2020-12-14,12.881722,12.38662953255698,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,27,25.96228737367424,18.330452,17.625943291932344,11,10.57722818927469,24,23.077588776599324,4,3.8462647960998875,40,38.46264796099888,114.577,110.17337038568421,93.0,89.42565650932238,134.0,128.84987066934625,74.0,71.15589872784791,172.0,165.38938623229515,4.0,113.0,False,False,False
2020-12-15,19.505424,18.755756900645792,11,10.57722818927469,25,24.0391549756243,5,4.80783099512486,45,43.27047895612374,18.868761,18.143562192562968,10,9.61566199024972,25,24.0391549756243,4,3.8462647960998875,42,40.385780359048816,117.736,113.21095800840409,96.0,92.3103551063973,137.0,131.73456926642115,74.0,71.15589872784791,176.0,169.23565102839504,29.0,124.0,False,False,False
2020-12-16,28.700186,27.597128064371645,15,14.42349298537458,36,34.61638316489899,8,7.692529592199775,63,60.578670538573235,19.43177,18.684934184420854,11,10.57722818927469,25,24.0391549756243,5,4.80783099512486,42,40.385780359048816,121.053,116.40047309056992,99.0,95.19505370347221,139.0,133.6577016644711,75.0,72.1174649268729,184.0,176.92818062059482,21.0,122.0,False,False,False
2020-12-17,27.435717,26.38125733938068,15,14.42349298537458,37,35.577949363923956,7,6.730963393174803,59,56.73240574247334,20.02072,19.251246703788638,10,9.61566199024972,26,25.000721174649268,5,4.80783099512486,44,42.30891275709876,124.532,119.74576189697778,101.0,97.11818610152216,145.0,139.42709885862092,75.0,72.1174649268729,190.0,182.69757781474468,25.0,134.0,False,False,False
2020-12-18,27.580986,26.52094408404082,15,14.42349298537458,37,35.577949363923956,7,6.730963393174803,65,62.50180293662317,20.636946,19.843789050355554,12,11.538794388299662,28,26.923853572699212,5,4.80783099512486,50,48.0783099512486,128.151,123.22566997124919,103.0,99.04131849957211,148.0,142.31179745569582,75.0,72.1174649268729,199.0,191.3516736059694,25.0,139.0,True,False,False
2020-12-19,17.790556,17.106797895394266,9,8.654095791224748,24,23.077588776599324,4,3.8462647960998875,42,40.385780359048816,21.281895,20.46395093202591,11,10.57722818927469,28,26.923853572699212,5,4.80783099512486,49,47.11674375222362,131.929,126.85846707116552,104.0,100.00288469859707,155.0,149.04276084887064,77.0,74.04059732492284,208.0,200.00576939719414,25.0,144.0,True,False,False
2020-12-20,13.973239,13.436193694360554,7,6.730963393174803,18,17.308191582449496,2,1.9231323980499437,32,30.7701183687991,21.956953,21.1130638490431,12,11.538794388299662,30,28.84698597074916,5,4.80783099512486,49,47.11674375222362,135.886,130.66338452070733,105.0,100.96445089762204,162.0,155.77372424204543,78.0,75.0021635239478,220.0,211.54456378549384,12.0,141.0,True,False,False
2020-12-21,15.755192,15.149659884627908,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,36,34.61638316489899,22.6638,21.792743063997477,12,11.538794388299662,30,28.84698597074916,6,5.769397194149831,54,51.92457474734848,140.033,134.65099954806388,107.0,102.88758329567199,170.0,163.46625383424524,77.0,74.04059732492284,231.0,222.12179197476848,4.0,141.0,True,False,False
2020-12-22,23.927015,23.007408890407532,12,11.538794388299662,30,28.84698597074916,5,4.80783099512486,54,51.92457474734848,23.40403,22.50452380394563,13,12.500360587324634,31,29.808552169774128,5,4.80783099512486,55,52.88614094637346,144.354,138.8059270940508,111.0,106.73384809177188,175.0,168.27408482937008,79.0,75.96372972297277,246.0,236.5452849601431,20.0,132.0,True,False,False
2020-12-23,36.436356,35.03596817608923,18,17.308191582449496,47,45.193611354173676,8,7.692529592199775,86,82.69469311614758,24.179434,23.250126105267555,12,11.538794388299662,31,29.808552169774128,5,4.80783099512486,56,53.847707145398424,148.909,143.1858611306095,110.0,105.77228189274692,180.0,173.08191582449496,80.0,76.92529592199776,259.0,249.04564554746773,,,False,False,True
2020-12-24,35.72385,34.35084654483944,20,19.23132398049944,47,45.193611354173676,9,8.654095791224748,87,83.65625931517255,24.991867,24.031334032770246,12,11.538794388299662,33,31.73168456782407,5,4.80783099512486,60,57.69397194149832,153.651,147.74560804638597,113.0,108.65698048982183,188.0,180.7744454166947,77.0,74.04059732492284,276.0,265.3922709308922,,,False,False,True
2020-12-25,36.018017,34.63370667304844,17,16.346625383424524,47,45.193611354173676,8,7.692529592199775,86,82.69469311614758,25.843285,24.850029149092734,13,12.500360587324634,35,33.65481696587402,5,4.80783099512486,62,59.617104339548256,158.634,152.5370924161274,116.0,111.54167908689675,193.0,185.58227641181955,76.0,73.07903112589786,286.0,275.00793292114196,,,False,False,True
2020-12-26,22.865738,21.98692091042176,11,10.57722818927469,29,27.885419771724187,5,4.80783099512486,54,51.92457474734848,26.735868,25.708306930027902,13,12.500360587324634,35,33.65481696587402,5,4.80783099512486,66,63.46336913564814,163.818,157.52185159187286,117.0,112.50324528592171,201.0,193.27480600401935,82.0,78.8484283200477,294.0,282.70046251334173,,,False,False,True
2020-12-27,18.019379,17.326825764030218,8,7.692529592199775,23,22.116022577574352,3,2.8846985970749155,44,42.30891275709876,27.671747,26.608217740431428,13,12.500360587324634,35,33.65481696587402,5,4.80783099512486,66,63.46336913564814,169.27,162.764310508957,118.0,113.46481148494668,213.0,204.81360039231902,80.0,76.92529592199776,317.0,304.8164850909161,,,False,False,True
