,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,38.932213,25.059515610337257,23,14.804420728763702,51,32.82719378986734,12,7.724045597615844,81,52.13730778390695,52.59615,33.85458840057254,30,19.31011399403961,67,43.12592125335513,14,9.01138653055182,107,68.8727399120746,328.509,211.45154126893198,269.0,173.14735547988852,376.0,242.0200953919631,211.0,135.81446842474526,485.0,312.18017623697375,39.0,357.0,False,False,False
2020-12-08,58.40897,37.59613027796149,34,21.88479585991156,75,48.27528498509903,17,10.94239792995578,119,76.59678550969046,54.18137,34.8749483237043,32,20.597454926975587,70,45.056932652759095,15,9.655056997019805,111,71.44742177794657,337.913,217.50461833559692,277.0,178.2967192116324,388.0,249.74414098957897,221.0,142.25117308942515,499.0,321.1915627675255,64.0,330.0,False,False,False
2020-12-09,82.89819,53.35911992006004,50,32.18352332339935,104,66.94172851267065,24,15.448091195231688,171,110.0676497660258,55.836414,35.940250381827354,33,21.241125393443575,76,48.918955451567015,15,9.655056997019805,120,77.24045597615844,347.709,223.81001422511733,286.0,184.0897534098443,398.0,256.18084565425886,227.0,146.11319588823307,509.0,327.6282674322054,116.0,387.0,False,False,False
2020-12-10,74.63473,48.04017080459744,46,29.608841457527404,99,63.72337618033071,23,14.804420728763702,152,97.83791090313403,57.564804,37.05276467371732,35,22.528466326379547,73,46.98794405216305,16,10.298727463487793,115,74.02210364381851,357.94,230.39540676755126,296.0,190.52645807452416,410.0,263.9048912518747,234.0,150.61888915350897,521.0,335.35231302982123,57.0,372.0,False,False,False
2020-12-11,75.61844,48.67335665039718,45,28.965170991059416,100,64.3670466467987,22,14.160750262295714,161,103.63094510134593,59.370243,38.21487189270556,36,23.172136792847535,79,50.84996685097098,17,10.94239792995578,123,79.17146737556241,368.589,237.2498535649689,303.0,195.0321513398001,419.0,269.6979254500866,239.0,153.8372414858489,528.0,339.8580062950972,98.0,415.0,False,False,False
2020-12-12,49.89999,32.11915027350187,28,18.02277306110364,65,41.83858032041916,13,8.367716064083831,103,66.29805804620266,61.25663,39.42908369936049,36,23.172136792847535,77,49.562625918035,19,12.229738862891754,120,77.24045597615844,379.76,244.44029634588276,315.0,202.75619693741592,437.0,281.2839938465103,243.0,156.41192335172084,548.0,352.73141562445693,62.0,444.0,False,False,False
2020-12-13,40.43328,26.02570748422295,23,14.804420728763702,53,34.11453472280331,12,7.724045597615844,84,54.06831918331091,63.22801,40.69800197612494,39,25.103148192251496,82,52.780978250374936,20,12.87340932935974,127,81.74614924143435,391.392,251.9274712118384,321.0,206.61821973622384,448.0,288.3643689776582,255.0,164.1359689493367,562.0,361.7428021550087,20.0,456.0,False,False,False
2020-12-14,48.415726,31.163773383013904,28,18.02277306110364,63,40.551239387483186,13,8.367716064083831,101,65.0107171132667,65.28884,42.024499271065,37,23.81580725931552,81,52.13730778390695,19,12.229738862891754,135,86.89551297317826,403.511,259.72811359496393,333.0,214.34226533383966,466.0,299.95043737408196,257.0,165.42330988227266,580.0,373.3288705514325,25.0,442.0,False,False,False
2020-12-15,73.09401,47.04845487140119,43,27.67783005812344,95,61.148694314458766,22,14.160750262295714,158,101.69993370194196,67.44371,43.41152380220592,39,25.103148192251496,83,53.424648716842924,18,11.586068396423768,146,93.9758881043261,416.214,267.90465953050676,345.0,222.06631093145552,477.0,307.03081250522985,272.0,175.07836687929247,599.0,385.5586094143242,77.0,455.0,False,False,False
2020-12-16,102.71769,66.11634162254632,58,37.33288705514325,136,87.53918343964624,30,19.31011399403961,233,149.97521868704098,69.69749,44.86221296247095,42,27.034159591655456,95,61.148694314458766,21,13.517079795827728,154,99.12525183607,429.494,276.45260332520166,355.0,228.5030155961354,497.0,319.9042218345896,273.0,175.72203734576047,612.0,393.9263254784081,150.0,489.0,False,False,False
2020-12-17,92.34583,59.44028380326927,53,34.11453472280331,119,76.59678550969046,27,17.37910259463565,207,133.23978655887333,72.055435,46.379954437725246,40,25.74681865871948,95,61.148694314458766,20,12.87340932935974,163,104.91828603428189,443.336,285.3622899220515,367.0,236.22706119375124,514.0,330.8466197645453,279.0,179.58406014456838,658.0,423.5351669359354,66.0,498.0,False,False,False
2020-12-18,93.245766,60.01954316161573,54,34.7582051892713,115,74.02210364381851,27,17.37910259463565,200,128.7340932935974,74.52293,47.96820576302707,43,27.67783005812344,96,61.792364780926754,21,13.517079795827728,155,99.768922302538,457.84,294.6980863677032,371.0,238.8017430596232,536.0,345.00737002684104,282.0,181.51507154397234,702.0,451.8566674605269,121.0,521.0,True,False,False
2020-12-19,60.353638,38.84785401169211,34,21.88479585991156,81,52.13730778390695,15,9.655056997019805,138,88.82652437258221,77.105804,49.63072715327144,44,28.32150052459143,101,65.0107171132667,22,14.160750262295714,161,103.63094510134593,472.989,304.44905026422674,380.0,244.59477725783506,554.0,356.5934384232648,289.0,186.02076480924825,716.0,460.86805399107874,76.0,535.0,True,False,False
2020-12-20,48.650898,31.31514531560242,27,17.37910259463565,64,41.194909853951174,13,8.367716064083831,102,65.65438757973467,79.81031,51.371537847444415,44,28.32150052459143,98,63.07970571386273,21,13.517079795827728,172,110.71132023249376,488.83,314.64543412354607,389.0,250.387811456047,573.0,368.8231772861566,294.0,189.2391171415882,756.0,486.6148726497982,9.0,524.0,True,False,False
2020-12-21,56.564552,36.4089326467365,31,19.9537844605076,75,48.27528498509903,14,9.01138653055182,139,89.4701948390502,82.64287,53.19477058947086,45,28.965170991059416,108,69.5164103785426,21,13.517079795827728,183,117.79169536364164,505.438,325.3355132306464,392.0,252.31882285545092,594.0,382.3402570819843,291.0,187.30810574218424,793.0,510.43067990911373,27.0,526.0,True,False,False
2020-12-22,92.48651,59.53083746135235,49,31.539852856931365,123,79.17146737556241,24,15.448091195231688,224,144.1821844888291,85.6104,55.10488408617675,45,28.965170991059416,111,71.44742177794657,21,13.517079795827728,199,128.09042282712943,522.774,336.49418443733543,405.0,260.68653891953477,610.0,392.63898454547206,294.0,189.2391171415882,825.0,531.0281348360893,45.0,494.0,True,False,False
2020-12-23,144.00644,92.69269066862762,77,49.562625918035,178,114.57334303130169,40,25.74681865871948,330,212.41125393443573,88.72056,57.10680270567536,48,30.896182390463377,115,74.02210364381851,25,16.091761661699675,200,128.7340932935974,540.948,348.1922514949247,414.0,266.47957311774667,639.0,411.3054280730437,293.0,188.59544667512023,876.0,563.8553286259566,,,False,False,True
2020-12-24,141.61334,91.15232387557626,74,47.63161451863104,184,118.43536583010962,33,21.241125393443575,328,211.12391300149974,91.98064,59.20521798543632,51,32.82719378986734,124,79.8151378420304,23,14.804420728763702,218,140.3201616900212,559.966,360.4335764262129,417.0,268.4105845171506,661.0,425.4661783353394,298.0,191.81379900746015,925.0,595.395181482888,,,False,False,True
2020-12-25,143.10942,92.11530559696257,75,48.27528498509903,186,119.72270676304558,34,21.88479585991156,332,213.6985948673717,95.399315,61.40572368167341,51,32.82719378986734,125,80.45880830849839,25,16.091761661699675,221,142.25117308942515,579.904,373.26707818665153,424.0,272.9162777824265,692.0,445.4199627958471,306.0,196.96316273920405,983.0,632.7280685380313,,,False,False,True
2020-12-26,91.1923,58.69778688065708,46,29.608841457527404,115,74.02210364381851,20,12.87340932935974,214,137.7454798241492,98.9853,63.71391355060041,53,34.11453472280331,131,84.3208311073063,27,17.37910259463565,233,149.97521868704098,600.772,386.69919348090554,432.0,278.0656415141704,723.0,465.37374725635465,304.0,195.67582180626806,1037.0,667.4862737273025,,,False,False,True
2020-12-27,72.05692,46.38091195374727,38,24.459477725783508,92,59.21768291505481,17,10.94239792995578,185,119.07903629657761,102.747795,66.13571895286441,53,34.11453472280331,135,86.89551297317826,25,16.091761661699675,246,158.34293475112483,622.654,400.783990628158,438.0,281.9276643129783,759.0,488.5458840492022,308.0,198.25050367214,1123.0,722.8419338435494,,,False,False,True
