,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,17.416536,23.151052300818264,10,13.292569453675394,23,30.57290974345341,4,5.317027781470158,38,50.511763923966505,11.642399,15.475739201065153,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,25,33.23142363418849,78.611,104.49421773228765,65.0,86.40170144889007,92.0,122.29163897381363,49.0,65.13359032300944,114.0,151.53529177189952,10.0,66.0,False,False,False
2020-12-10,15.959644,21.214467415120453,8,10.634055562940317,20,26.58513890735079,4,5.317027781470158,33,43.865479197128806,11.745958,15.613397408742458,7,9.304798617572777,16,21.268111125880633,3,3.9877708361026185,26,34.56068057955603,79.169,105.23594310780274,65.0,86.40170144889007,93.0,123.62089591918118,49.0,65.13359032300944,117.0,155.52306260800214,12.0,62.0,False,False,False
2020-12-11,15.830473,21.042766456957906,9,11.963312508307856,21,27.91439585271833,4,5.317027781470158,34,45.194736142496346,11.856098,15.75980131747201,7,9.304798617572777,16,21.268111125880633,3,3.9877708361026185,27,35.88993752492357,79.767,106.03083876113253,67.0,89.06021533962516,94.0,124.95015286454873,48.0,63.804333377641896,117.0,155.52306260800214,18.0,71.0,False,False,False
2020-12-12,10.075901,13.393461995292455,6,7.975541672205237,13,17.280340289778014,2,2.658513890735079,23,30.57290974345341,11.972995,15.915186668280512,6,7.975541672205237,15,19.938854180513093,3,3.9877708361026185,26,34.56068057955603,80.409,106.88422172005849,67.0,89.06021533962516,95.0,126.27940980991625,50.0,66.46284726837698,120.0,159.51083344410475,9.0,70.0,False,False,False
2020-12-13,8.071357,10.728907363954931,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,12.096839,16.079806664492935,6,7.975541672205237,16,21.268111125880633,3,3.9877708361026185,27,35.88993752492357,81.078,107.77349461650937,67.0,89.06021533962516,95.0,126.27940980991625,50.0,66.46284726837698,118.0,156.85231955336968,16.0,80.0,False,False,False
2020-12-14,8.984176,11.942278069909662,4,5.317027781470158,12,15.951083344410474,2,2.658513890735079,19,25.255881961983253,12.227824,16.253920330200344,6,7.975541672205237,16,21.268111125880633,3,3.9877708361026185,27,35.88993752492357,81.815,108.75315698524524,67.0,89.06021533962516,96.0,127.60866675528379,51.0,67.79210421374452,120.0,159.51083344410475,4.0,77.0,False,False,False
2020-12-15,13.123071,17.4439323018305,7,9.304798617572777,18,23.926625016615713,3,3.9877708361026185,29,38.54845141565865,12.366161,16.437805606983602,7,9.304798617572777,17,22.597368071248173,3,3.9877708361026185,29,38.54845141565865,82.569,109.75541672205239,67.0,89.06021533962516,96.0,127.60866675528379,51.0,67.79210421374452,128.0,170.14488900704507,15.0,84.0,False,False,False
2020-12-16,18.950577,25.1901859883219,10,13.292569453675394,25,33.23142363418849,5,6.646284726837697,42,55.82879170543666,12.5121155,16.631816106382757,7,9.304798617572777,17,22.597368071248173,3,3.9877708361026185,28,37.21919447029111,83.407,110.86933404227037,67.0,89.06021533962516,99.0,131.59643759138643,51.0,67.79210421374452,130.0,172.80340289778013,15.0,89.0,False,False,False
2020-12-17,17.192945,22.853842529002577,9,11.963312508307856,23,30.57290974345341,4,5.317027781470158,40,53.17027781470158,12.665906,16.836242866702378,6,7.975541672205237,17,22.597368071248173,2,2.658513890735079,30,39.87770836102619,84.283,112.03376312641234,68.0,90.38947228499269,100.0,132.92569453675395,50.0,66.46284726837698,134.0,178.12043067925032,26.0,103.0,False,False,False
2020-12-18,17.02531,22.63101196149364,9,11.963312508307856,23,30.57290974345341,4,5.317027781470158,37,49.18250697859896,12.827812,17.05145841697231,6,7.975541672205237,16,21.268111125880633,3,3.9877708361026185,29,38.54845141565865,85.205,113.25933803004122,66.0,87.73095839425761,102.0,135.58420842748905,50.0,66.46284726837698,133.0,176.79117373388277,23.0,108.0,True,False,False
2020-12-19,10.699363,14.222202298697084,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,25,33.23142363418849,12.9981,17.27781491354108,7,9.304798617572777,17,22.597368071248173,3,3.9877708361026185,30,39.87770836102619,86.161,114.53010766981258,66.0,87.73095839425761,103.0,136.9134653728566,48.0,63.804333377641896,134.0,178.12043067925032,26.0,125.0,True,False,False
2020-12-20,8.497313,11.295111471554264,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,21,27.91439585271833,13.177091,17.515738727524877,6,7.975541672205237,17,22.597368071248173,3,3.9877708361026185,30,39.87770836102619,87.187,115.89392529575966,68.0,90.38947228499269,104.0,138.2427223182241,48.0,63.804333377641896,139.0,184.766715406088,12.0,121.0,True,False,False
2020-12-21,9.645956,12.821954442188144,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,24,31.902166688820948,13.3651085,17.76566350599751,7,9.304798617572777,18,23.926625016615713,3,3.9877708361026185,31,41.20696530639373,88.284,117.35212016482787,66.0,87.73095839425761,107.0,142.23049315432672,48.0,63.804333377641896,143.0,190.08374318755816,9.0,126.0,True,False,False
2020-12-22,14.3717985,19.103812519460917,7,9.304798617572777,19,25.255881961983253,3,3.9877708361026185,34,45.194736142496346,13.562467,18.02800252335146,7,9.304798617572777,19,25.255881961983253,3,3.9877708361026185,33,43.865479197128806,89.415,118.85550977003855,66.0,87.73095839425761,109.0,144.88900704506182,48.0,63.804333377641896,150.0,199.38854180513093,3.0,114.0,True,False,False
2020-12-23,21.388884,28.431322425603867,11,14.621826399042936,28,37.21919447029111,5,6.646284726837697,52,69.12136115911206,13.769565,18.303289834875613,7,9.304798617572777,18,23.926625016615713,3,3.9877708361026185,33,43.865479197128806,90.622,120.45992290309717,66.0,87.73095839425761,110.0,146.21826399042934,46.0,61.14581948690682,151.0,200.71779875049847,,,False,False,True
2020-12-24,20.589193,27.368328301236033,10,13.292569453675394,26,34.56068057955603,4,5.317027781470158,45,59.81656254153928,13.986766,18.592005653772503,7,9.304798617572777,18,23.926625016615713,3,3.9877708361026185,33,43.865479197128806,91.867,122.11484780007976,66.0,87.73095839425761,111.0,147.54752093579688,46.0,61.14581948690682,159.0,211.35185431343876,,,False,False,True
2020-12-25,20.44111,27.17148745432496,10,13.292569453675394,25,33.23142363418849,3,3.9877708361026185,49,65.13359032300944,14.214511,18.894737877417356,7,9.304798617572777,19,25.255881961983253,2,2.658513890735079,35,46.52399308786388,93.184,123.8654791971288,65.0,86.40170144889007,111.0,147.54752093579688,45.0,59.81656254153928,163.0,216.66888209490895,,,False,False,True
2020-12-26,12.741329,16.936499741859734,6,7.975541672205237,17,22.597368071248173,2,2.658513890735079,33,43.865479197128806,14.453197,19.212011829949915,7,9.304798617572777,19,25.255881961983253,2,2.658513890735079,37,49.18250697859896,94.582,125.72378040675261,66.0,87.73095839425761,113.0,150.20603482653198,44.0,58.487305596171744,169.0,224.64442376711418,,,False,False,True
2020-12-27,9.865536,13.113832392264158,4,5.317027781470158,13,17.280340289778014,1,1.3292569453675396,27,35.88993752492357,14.703324,19.544495444279164,7,9.304798617572777,19,25.255881961983253,2,2.658513890735079,37,49.18250697859896,96.021,127.63658115113651,66.0,87.73095839425761,114.0,151.53529177189952,44.0,58.487305596171744,183.0,243.25402100225975,,,False,False,True
