,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,10.6314335,6.806034070905298,6,3.841081648592244,14,8.962523846715236,3,1.920540824296122,24,15.364326594368976,14.868786,9.518703154753894,8,5.121442198122992,19,12.163425220542106,3,1.920540824296122,31,19.845588517726593,86.247,55.21362815768921,69.0,44.1724389588108,101.0,64.65820775130277,52.0,33.28937428779944,130.0,83.22343571949861,33.0,102.0,False,True,False
2020-12-08,15.999229,10.242390999337658,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,36,23.04648989155346,15.603501,9.989053796743974,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,35,22.40630961678809,90.362,57.84796998834871,72.0,46.09297978310692,105.0,67.21892885036426,55.0,35.209915112095565,132.0,84.50379626902935,18.0,101.0,False,False,False
2020-12-09,23.966612,15.342951519414783,14,8.962523846715236,30,19.205408242961216,6,3.841081648592244,52,33.28937428779944,16.383389,10.488322004675865,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,35,22.40630961678809,94.674,60.608427333137016,78.0,49.93406143169916,109.0,69.77964994942576,58.0,37.13045593639169,139.0,88.98505819238697,7.0,87.0,False,False,False
2020-12-10,23.593401,15.104029444046319,13,8.32234357194986,30,19.205408242961216,6,3.841081648592244,48,30.72865318873795,17.211557,11.018499208148569,10,6.40180274765374,24,15.364326594368976,4,2.560721099061496,40,25.60721099061496,99.281,63.55773785898109,79.0,50.57424170646454,114.0,72.98055132325263,61.0,39.05099676068781,148.0,94.74668066527533,17.0,94.0,False,False,False
2020-12-11,24.427624,15.63808327773586,13,8.32234357194986,31,19.845588517726593,6,3.841081648592244,49,31.368833463503325,18.0914,11.581757280509919,11,7.041983022419113,25,16.00450686913435,5,3.20090137382687,41,26.247391265380333,104.165,66.68437832093518,86.0,55.055503629822155,119.0,76.1814526970795,65.0,41.611717859749305,154.0,98.58776231386759,24.0,107.0,False,False,False
2020-12-12,15.97684,10.228058090433478,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,33,21.125949067257338,19.026476,12.180374324088916,11,7.041983022419113,25,16.00450686913435,5,3.20090137382687,41,26.247391265380333,109.351,70.00435322586841,90.0,57.61622472888365,127.0,81.30289489520248,67.0,42.89207840928005,163.0,104.34938478675595,10.0,109.0,False,False,False
2020-12-13,13.096656,8.384220564039424,7,4.481261923357618,16,10.242884396245984,3,1.920540824296122,28,17.92504769343047,20.0207,12.816856906283647,11,7.041983022419113,26,16.64468714389972,5,3.20090137382687,44,28.16793208967645,114.867,73.5355876214742,95.0,60.817126102710525,134.0,85.7841568185601,72.0,46.09297978310692,170.0,108.83064671011356,24.0,133.0,False,False,False
2020-12-14,15.014128,9.611748100724071,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,34,21.76612934202271,21.078281,13.493899314198643,12,7.682163297184488,29,18.565227968195845,5,3.20090137382687,47,30.088472913972577,120.703,77.27167970500493,100.0,64.0180274765374,142.0,90.9055990166831,75.0,48.013520607403045,183.0,117.15299028206344,9.0,109.0,False,False,False
2020-12-15,22.838669,14.6208651131019,12,7.682163297184488,30,19.205408242961216,6,3.841081648592244,51,32.64919401303407,22.20364,14.214332622941583,12,7.682163297184488,28,17.92504769343047,5,3.20090137382687,48,30.72865318873795,126.925,81.25488137459507,105.0,67.21892885036426,150.0,96.02704121480609,82.0,52.494782530760666,194.0,124.19497330448253,22.0,113.0,False,False,False
2020-12-16,34.64646,22.179981169756502,19,12.163425220542106,44,28.16793208967645,9,5.761622472888365,80,51.21442198122992,23.40172,14.981318963691592,13,8.32234357194986,30,19.205408242961216,6,3.841081648592244,50,32.0090137382687,133.501,85.46470686145219,107.0,68.499289399895,159.0,101.78866368769445,84.0,53.775143080291414,203.0,129.9565957773709,45.0,151.0,False,False,False
2020-12-17,33.41038,21.38866693712771,18,11.52324494577673,44,28.16793208967645,8,5.121442198122992,77,49.29388115693379,24.677702,15.79817762831226,13,8.32234357194986,31,19.845588517726593,6,3.841081648592244,52,33.28937428779944,140.53,89.964534012778,113.0,72.34037104848726,167.0,106.91010588581744,84.0,53.775143080291414,218.0,139.55929989885152,27.0,161.0,False,False,False
2020-12-18,34.471848,22.068196267355233,18,11.52324494577673,46,29.4482926392072,8,5.121442198122992,76,48.65370088216842,26.037214,16.66851167101413,14,8.962523846715236,34,21.76612934202271,6,3.841081648592244,59,37.77063621115706,147.986,94.73771814142862,117.0,74.90109214754875,175.0,112.03154808394044,89.0,56.97604445411828,227.0,145.32092237173987,42.0,179.0,True,False,False
2020-12-19,22.264194,14.25309746991843,12,7.682163297184488,29,18.565227968195845,5,3.20090137382687,50,32.0090137382687,27.48639,17.59624428814277,15,9.602704121480608,37,23.686670166318834,6,3.841081648592244,65,41.611717859749305,155.955,99.8393147510339,121.0,77.46181324661025,185.0,118.43335083159417,90.0,57.61622472888365,246.0,157.48434759228198,24.0,193.0,True,False,False
2020-12-20,18.32187,11.729300604201853,9,5.761622472888365,23,14.7241463196036,4,2.560721099061496,42,26.887571540145707,29.031748,18.585551879368722,16,10.242884396245984,37,23.686670166318834,7,4.481261923357618,65,41.611717859749305,164.414,105.25459969527417,125.0,80.02253434567174,197.0,126.11551412877867,94.0,60.176945827945154,261.0,167.0870517137626,7.0,176.0,True,False,False
2020-12-21,21.484837,13.754169049207121,12,7.682163297184488,30,19.205408242961216,5,3.20090137382687,49,31.368833463503325,30.680374,19.640970276668668,15,9.602704121480608,40,25.60721099061496,7,4.481261923357618,69,44.1724389588108,173.405,111.01046054568967,131.0,83.863615994264,208.0,133.15749715119776,97.0,62.097486652241265,284.0,181.8111980333662,12.0,179.0,True,False,False
2020-12-22,33.59867,21.509206271730363,18,11.52324494577673,47,30.088472913972577,8,5.121442198122992,79,50.57424170646454,32.43989,20.767378737218678,17,10.883064671011356,43,27.527751814911078,7,4.481261923357618,77,49.29388115693379,183.017,117.16387334673443,134.0,85.7841568185601,219.0,140.1994801736169,100.0,64.0180274765374,299.0,191.41390215484682,0.0,157.0,True,False,False
2020-12-23,52.888596,33.85823511052877,27,17.284867418665097,68,43.53225868404542,13,8.32234357194986,123,78.74217379614099,34.3186,21.97009016526863,18,11.52324494577673,45,28.808112364441826,8,5.121442198122992,81,51.85460225599529,193.244,123.71099701675992,140.0,89.62523846715236,236.0,151.08254484462825,100.0,64.0180274765374,325.0,208.05858929874654,,,False,False,True
2020-12-24,52.986546,33.920942223630846,26,16.64468714389972,68,43.53225868404542,11,7.041983022419113,124,79.38235407090637,36.325455,23.254839470610023,18,11.52324494577673,47,30.088472913972577,8,5.121442198122992,89,56.97604445411828,204.189,130.71777012406693,149.0,95.38686094004072,249.0,159.4048884165781,101.0,64.65820775130277,352.0,225.3434567174116,,,False,False,True
2020-12-25,54.86519,35.123611451126635,26,16.64468714389972,72,46.09297978310692,10,6.40180274765374,131,83.863615994264,38.470024,24.627751554362476,19,12.163425220542106,51,32.64919401303407,8,5.121442198122992,96,61.4573063774759,215.836,138.17394978425926,152.0,97.30740176433684,263.0,168.36741226329335,102.0,65.29838802606814,386.0,247.10958605943432,,,False,False,True
2020-12-26,35.64689,22.820435697212815,17,10.883064671011356,45,28.808112364441826,7,4.481261923357618,96,61.4573063774759,40.76273,26.09549555927515,20,12.80360549530748,52,33.28937428779944,9,5.761622472888365,102,65.29838802606814,228.249,146.12050753492184,157.0,100.5083031381637,279.0,178.61029665953933,105.0,67.21892885036426,414.0,265.0346337528648,,,False,False,True
2020-12-27,28.763845,18.414045916870236,13,8.32234357194986,38,24.32685044108421,5,3.20090137382687,72,46.09297978310692,43.21492,27.665338711813092,20,12.80360549530748,54,34.569734837330195,8,5.121442198122992,110,70.41983022419113,241.525,154.61954086270694,165.0,105.6297453362867,293.0,187.57282050625457,109.0,69.77964994942576,450.0,288.0811236444183,,,False,False,True
