,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,23.471006,14.480945537798107,13,8.020631532187412,32,19.74309300230747,6,3.7018299379326516,53,32.699497785071756,32.650803,20.14461933868006,19,11.722461470120063,44,27.146752878172776,9,5.552744906898977,68,41.95407262990338,210.41,129.81700620673487,170.0,104.88518157475845,243.0,149.92411248627238,133.0,82.05723029084044,304.0,187.559383521921,74.0,248.0,False,True,False
2020-12-08,33.98659,20.96876414725557,20,12.339433126442172,45,27.763724534494884,9,5.552744906898977,72,44.421959255191815,33.367653,20.586895698215812,20,12.339433126442172,45,27.763724534494884,9,5.552744906898977,72,44.421959255191815,214.645,132.42988117125898,175.0,107.970039856369,247.0,152.3919991115608,137.0,84.52511691612887,311.0,191.87818511617576,61.0,273.0,False,False,False
2020-12-09,48.98971,30.225262162275612,29,17.89217803334115,64,39.48618600461494,14,8.637603188509521,100,61.697165632210854,34.116497,21.048911730758846,21,12.95640478276428,45,27.763724534494884,10,6.169716563221086,71,43.80498759886971,219.051,135.1482582890142,182.0,112.28884145062375,252.0,155.47685739317134,144.0,88.84391851038363,319.0,196.81395836675264,58.0,268.0,False,False,False
2020-12-10,46.55326,28.722043498419225,27,16.65823472069693,63,38.869214348292836,13,8.020631532187412,99,61.08019397588875,34.898884,21.53162204194814,20,12.339433126442172,45,27.763724534494884,9,5.552744906898977,70,43.1880159425476,223.656,137.9894127663775,188.0,115.9906713885564,258.0,159.178687331104,148.0,91.31180513567207,326.0,201.1327599610074,37.0,272.0,False,False,False
2020-12-11,47.288704,29.175789677537978,28,17.275206377019042,61,37.63527103564862,13,8.020631532187412,100,61.697165632210854,35.71625,22.035914298612624,21,12.95640478276428,46,28.38069619081699,9,5.552744906898977,77,47.50681753680236,228.472,140.9607482632248,190.0,117.22461470120064,262.0,161.64657395639244,151.0,93.1627201046384,330.0,203.60064658629585,35.0,275.0,False,False,False
2020-12-12,30.872402,19.047397654503584,17,10.488518157475845,40,24.678866252884344,9,5.552744906898977,62,38.25224269197073,36.570164,22.562754747923464,21,12.95640478276428,48,29.614639503461213,11,6.786688219543194,77,47.50681753680236,233.529,144.08077392924568,196.0,120.92644463913328,270.0,166.5823472069693,152.0,93.7796917609605,336.0,207.30247652422847,18.0,283.0,False,False,False
2020-12-13,24.553204,15.148631064221263,14,8.637603188509521,33,20.360064658629582,7,4.318801594254761,53,32.699497785071756,37.462383,23.113228962756693,21,12.95640478276428,47,28.9976678471391,9,5.552744906898977,81,49.974704162090795,238.773,147.31617329499883,196.0,120.92644463913328,279.0,172.1350921138683,158.0,97.48152169889316,344.0,212.23824977480535,9.0,292.0,False,False,False
2020-12-14,27.559683,17.003543325699866,15,9.254574844831629,36,22.210979627595908,6,3.7018299379326516,58,35.7843560666823,38.39463,23.688399232923985,21,12.95640478276428,48,29.614639503461213,10,6.169716563221086,79,48.74076084944658,244.28,150.71383620636468,201.0,124.01130292074383,284.0,175.21995039547883,155.0,95.63060672992682,356.0,219.64190965067064,31.0,249.0,False,False,False
2020-12-15,41.22529,25.43483569752425,23,14.190348095408496,55,33.93344109771597,11,6.786688219543194,88,54.29350575634555,39.368843,24.289460270665586,21,12.95640478276428,51,31.465554472427534,9,5.552744906898977,85,52.442590787379224,250.034,154.2638911168421,204.0,125.86221788971014,294.0,181.3896669586999,156.0,96.24757838624893,363.0,223.96071124492542,31.0,219.0,False,False,False
2020-12-16,60.76336,37.4892697436735,36,22.210979627595908,81,49.974704162090795,16,9.871546501153736,139,85.7590602287731,40.386852,24.917544214986265,22,13.573376439086388,52,32.08252612874965,10,6.169716563221086,93,57.37836403795609,256.017,157.95523253661727,207.0,127.71313285867647,294.0,181.3896669586999,155.0,95.63060672992682,374.0,230.7473994644686,63.0,224.0,False,False,False
2020-12-17,56.557793,34.894555574283004,32,19.74309300230747,74,45.65590256783604,15,9.254574844831629,125,77.12145704026356,41.450954,25.574062601663172,23,14.190348095408496,53,32.699497785071756,11,6.786688219543194,90,55.52744906898977,262.304,161.83413333991436,208.0,128.3301045149986,301.0,185.70846855295468,159.0,98.09849335521525,391.0,241.23591762194445,49.0,236.0,False,False,False
2020-12-18,56.637474,34.94371485430747,32,19.74309300230747,72,44.421959255191815,16,9.871546501153736,120,74.03659875865303,42.563217,26.26029890961945,24,14.807319751730606,56,34.550412754038085,12,7.403659875865303,94,57.9953356942782,268.857,165.87714860379316,212.0,130.79799114028702,310.0,191.26121345985365,156.0,96.24757838624893,404.0,249.25654915413185,62.0,263.0,True,False,False
2020-12-19,35.63152,21.98363799834624,19,11.722461470120063,49,30.23161115978332,9,5.552744906898977,83,51.20864747473501,43.726067,26.977743254974484,24,14.807319751730606,57,35.16738441036019,12,7.403659875865303,93,57.37836403795609,275.713,170.10710627953753,214.0,132.03193445293124,321.0,198.04790167939683,156.0,96.24757838624893,428.0,264.0638689058625,31.0,276.0,True,False,False
2020-12-20,28.189835,17.392328300047666,15,9.254574844831629,37,22.82795128391802,6,3.7018299379326516,64,39.48618600461494,44.941936,27.727900305762887,24,14.807319751730606,59,36.40132772300441,10,6.169716563221086,103,63.54808060117719,282.877,174.5270912254291,218.0,134.49982107821967,330.0,203.60064658629585,158.0,97.48152169889316,443.0,273.3184437506941,26.0,293.0,True,False,False
2020-12-21,31.909428,19.68721189768985,17,10.488518157475845,43,26.52978122185067,7,4.318801594254761,74,45.65590256783604,46.213467,28.512399876490235,25,15.424291408052714,59,36.40132772300441,12,7.403659875865303,101,62.31413728853296,290.346,179.13525252649893,220.0,135.73376439086388,341.0,210.38733480583903,160.0,98.71546501153738,477.0,294.2954800656458,52.0,314.0,True,False,False
2020-12-22,49.001522,30.23254976142198,24,14.807319751730606,61,37.63527103564862,12,7.403659875865303,109,67.24991053910983,47.54327,29.332851408980787,25,15.424291408052714,62,38.25224269197073,11,6.786688219543194,116,71.5687121333646,298.151,183.950716304093,225.0,138.81862267247442,353.0,217.79099468170432,155.0,95.63060672992682,503.0,310.33674313002064,46.0,329.0,True,False,False
2020-12-23,74.65773,46.06170405168086,39,24.061894596562233,94,57.9953356942782,19,11.722461470120063,174,107.35306820004689,48.934494,30.191196128726006,24,14.807319751730606,61,37.63527103564862,11,6.786688219543194,113,69.71779716439828,306.313,188.98643896299401,227.0,140.05256598511863,368.0,227.04556952653593,161.0,99.33243666785947,537.0,331.3137794449723,,,False,False,True
2020-12-24,72.95236,45.00953946262598,38,23.444922940240126,93,57.37836403795609,18,11.105489813797954,172,106.11912488740268,50.39009,31.08925884589553,26,16.041263064374824,64,39.48618600461494,10,6.169716563221086,116,71.5687121333646,314.867,194.26401451117337,229.0,141.28650929776285,376.0,231.9813427771128,160.0,98.71546501153738,560.0,345.5041275403808,,,False,False,True
2020-12-25,73.24364,45.189246884547174,38,23.444922940240126,92,56.76139238163398,18,11.105489813797954,167,103.03426660579214,51.913303,32.02903608325869,26,16.041263064374824,69,42.57104428622549,10,6.169716563221086,134,82.67420194716254,323.81,199.78159203366198,231.0,142.52045261040706,393.0,242.46986093458867,157.0,96.86455004257105,577.0,355.99264569785663,,,False,False,True
2020-12-26,46.36068,28.603224200196564,22,13.573376439086388,60,37.018299379326514,11,6.786688219543194,114,70.33476882072038,53.50773,33.01275137346238,27,16.65823472069693,68,41.95407262990338,12,7.403659875865303,129,79.589343665552,333.163,205.55212793524265,235.0,144.98833923569552,398.0,245.55471921619923,160.0,98.71546501153738,621.0,383.1393985760294,,,False,False,True
2020-12-27,36.400253,22.45792420580983,18,11.105489813797954,46,28.38069619081699,7,4.318801594254761,88,54.29350575634555,55.17683,34.042540937662125,25,15.424291408052714,71,43.80498759886971,12,7.403659875865303,134,82.67420194716254,342.951,211.59104650732345,239.0,147.45622586098395,411.0,253.5753507483866,158.0,97.48152169889316,631.0,389.3091151392505,,,False,False,True
