,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,104.32794,31.346562900580466,54,16.224937729289916,132,39.660958893819796,27,8.112468864644958,235,70.60852530339132,102.76207,30.876076198183,57,17.126323158694913,135,40.5623443232248,29,8.713392484248288,225,67.60390720537465,630.668,189.49164866399656,470.0,141.21705060678264,746.0,224.1445101120422,323.0,97.04916456593784,1050.0,315.48490029174843,74.0,645.0,False,False,False
2020-12-08,129.19955,38.81953307427466,66,19.830479446909898,165,49.57619861727475,32,9.614777913653285,289,86.83346303268124,106.380936,31.9634098559618,57,17.126323158694913,132,39.660958893819796,31,9.314316103851619,230,69.10621625438299,651.72,195.8169706839412,476.0,143.01982146559263,782.0,234.96113526490217,337.0,101.25562990316115,1095.0,329.00568173282335,102.0,665.0,False,False,False
2020-12-09,136.32857,40.96152842976153,71,21.332788495918226,183,54.984511193704726,33,9.915239723454949,338,101.55609171296283,110.17841,33.104405156336725,60,18.02770858809991,139,41.764191562431456,30,9.013854294049954,245,73.61314340140797,673.782,202.44575913178556,494.0,148.4281340420226,797.0,239.46806241192712,350.0,105.16163343058281,1118.0,335.91630335826164,90.0,645.0,False,False,False
2020-12-10,133.34784,40.06593371741474,71,21.332788495918226,172,51.6794312858864,29,8.713392484248288,299,89.83808113069787,114.16472,34.30213837418705,64,19.22955582730657,148,44.468347850646445,29,8.713392484248288,262,78.72099416803627,696.936,209.40265187593334,509.0,152.93506118904756,826.0,248.18145489617544,357.0,107.26486609919446,1180.0,354.54493556596486,102.0,642.0,False,False,False
2020-12-11,133.50594,40.11343407910317,65,19.530017637108234,169,50.77804585648141,30,9.013854294049954,308,92.54223741891286,118.350525,35.55981384124607,66,19.830479446909898,157,47.172504138861434,28,8.412930674446624,266,79.92284140724294,721.208,216.6954609234393,532.0,159.84568281448588,857.0,257.49577100002705,380.0,114.17548772463277,1217.0,365.6620225286265,121.0,624.0,False,False,False
2020-12-12,81.20876,24.400131951551884,39,11.718010582264942,104,31.24802821937318,17,5.1078507666283075,210,63.096980058349686,122.74734,36.88088618218899,66,19.830479446909898,155,46.5715805192581,33,9.915239723454949,281,84.42976855426791,746.659,224.3425144447015,551.0,165.5544572007175,890.0,267.411010723482,382.0,114.77641134423608,1274.0,382.7883456873214,124.0,680.0,False,False,False
2020-12-13,78.89181,23.70397560298443,40,12.018472392066606,103,30.947566409571515,20,6.009236196033303,199,59.79190015053137,127.367226,38.26898755505681,70,21.032326686116562,166,49.876660427076416,31,9.314316103851619,268,80.52376502684626,773.396,232.3759618533686,563.0,169.15999891833746,920.0,276.42486501753194,401.0,120.48518573046773,1332.0,400.215130655818,73.0,686.0,False,False,False
2020-12-14,121.501854,36.50666621979326,62,18.628632207703237,154,46.27111870945643,28,8.412930674446624,289,86.83346303268124,132.22339,39.7280789911747,71,21.332788495918226,173,51.97989309568807,36,10.816625152859945,310,93.1431610385162,801.448,240.80451654192493,581.0,174.56831149476744,953.0,286.3401047409869,404.0,121.38657115987272,1409.0,423.3506900105462,94.0,706.0,False,False,False
2020-12-15,151.91144,45.643586781807244,77,23.135559354728215,197,59.19097653092804,37,11.117086962661611,372,111.77179324621943,137.32938,41.26223211642355,70,21.032326686116562,185,55.585434813308055,34,10.215701533256615,322,96.74870275613618,830.902,249.6543186878232,596.0,179.07523864179245,991.0,297.7576535134502,409.0,122.88888020888105,1489.0,447.38763479467946,96.0,700.0,False,False,False
2020-12-16,170.86131,51.337300101295114,86,25.8397156429432,216,64.89975091715966,39,11.718010582264942,460,138.21243250876597,142.70016,42.875949293375015,72,21.63325030571989,179,53.78266395449806,34,10.215701533256615,340,102.15701533256615,861.861,258.95631585747293,617.0,185.3849366476274,1050.0,315.48490029174843,415.0,124.69165106769103,1529.0,459.406107186746,131.0,741.0,False,False,False
2020-12-17,188.49074,56.634267093613744,90,27.041562882149865,250,75.1154524504163,37,11.117086962661611,463,139.11381793817097,148.35126,44.57388713490218,76,22.83509754492655,194,58.289591101523044,32,9.614777913653285,355,106.66394247959114,894.374,268.7252306795545,638.0,191.69463465346237,1084.0,325.70060182500504,428.0,128.5976545951127,1607.0,482.84212835127585,168.0,807.0,False,False,False
2020-12-18,190.96927,57.378970086574554,88,26.440639262546537,239,71.81037254259797,41,12.318934201868272,509,152.93506118904756,154.29938,46.36106896214187,80,24.036944784133212,196,58.89051472112637,38,11.417548772463276,365,109.66856057760778,928.58,279.00282734563024,646.0,194.0983291318757,1116.0,335.3153797386583,419.0,125.89349830689771,1642.0,493.35829169433424,169.0,855.0,True,False,False
2020-12-19,96.65555,29.04130087699741,44,13.220319631273268,128,38.45911165461314,20,6.009236196033303,253,76.01683787982128,160.56293,48.24302741326392,85,25.539253833141537,212,63.697903677953015,39,11.718010582264942,392,117.78102944225274,964.545,289.8089363351471,664.0,199.50664170830566,1163.0,349.43708479933656,432.0,129.79950183431933,1764.0,530.0146324901374,70.0,801.0,True,False,False
2020-12-20,69.3836,20.847121777478606,33,9.915239723454949,93,27.942948311554858,12,3.605541717619982,175,52.580816715291405,167.16031,50.22528930567205,85,25.539253833141537,209,62.79651824854801,37,11.117086962661611,409,122.88888020888105,1002.357,301.16999828736766,679.0,204.01356885533065,1221.0,366.86386976783314,435.0,130.70088726372435,1910.0,573.8820567211804,90.0,818.0,True,False,False
2020-12-21,120.442276,36.18830523919314,60,18.02770858809991,150,45.069271470249774,26,7.812007054843295,312,93.74408465811953,174.11255,52.31417017057538,82,24.637868403736544,221,66.402059966168,39,11.718010582264942,457,137.31104707936097,1042.133,313.12116723403875,700.0,210.32326686116562,1273.0,382.4878838775198,442.0,132.804119932336,2021.0,607.2333176091653,123.0,847.0,True,False,False
2020-12-22,269.19864,80.88391041383147,125,37.55772622520815,337,101.25562990316115,63,18.929094017504905,681,204.61449247493397,181.44118,54.51614269986749,84,25.238792023339872,229,68.80575444458132,36,10.816625152859945,418,125.59303649709602,1084.026,325.7084138320599,713.0,214.22927038858725,1338.0,402.01790151462797,442.0,132.804119932336,2183.0,655.908130797035,86.0,837.0,True,False,False
2020-12-23,320.3825,96.26270621083677,147,44.16788604084478,411,123.48980382848437,57,17.126323158694913,882,265.0073162450687,189.16968,56.83826166205108,89,26.7411010723482,236,70.90898711319298,40,12.018472392066606,481,144.52213051460095,1128.122,338.9575777970741,719.0,216.03204124739725,1371.0,411.93314123808295,438.0,131.60227269312935,2242.0,673.6353775753332,,,False,False,True
2020-12-24,316.87213,95.20797175355256,143,42.96603880163812,398,119.58380030106274,53,15.924475919488254,791,237.66529155311713,197.32314,59.28806494921446,92,27.642486501753194,244,73.31268159160629,41,12.318934201868272,501,150.53136671063425,1174.6,352.9224417930359,740.0,222.34173925323222,1451.0,435.9700860222161,458.0,137.61150888916265,2278.0,684.4520027281933,,,False,False,True
2020-12-25,323.06073,97.06740966066718,140,42.064653372233124,394,118.38195306185608,58,17.426784968496577,826,248.18145489617544,205.92778,61.8734338786453,95,28.543871931158193,268,80.52376502684626,39,11.718010582264942,522,156.84106471646922,1223.551,367.6303478446372,765.0,229.85328449827387,1498.0,450.0917910828945,467.0,140.31566517737764,2446.0,734.929586774873,,,False,False,True
2020-12-26,207.07796,62.21901858225465,89,26.7411010723482,264,79.32191778763959,35,10.516163343058281,566,170.06138434774246,215.01303,64.60320437327027,99,29.74571917036485,276,82.92745950525958,40,12.018472392066606,561,168.55907529873417,1275.199,383.14859939727364,775.0,232.8579025962905,1549.0,465.4153433827793,461.0,138.51289431856765,2601.0,781.501167294131,,,False,False,True
2020-12-27,164.60661,49.45800174027681,69,20.731864876314894,218,65.500674536763,29,8.713392484248288,420,126.19396011669937,224.60878,67.48635787516832,98,29.445257360563186,293,88.0353102718879,41,12.318934201868272,569,170.96276977714749,1329.66,399.5120500208821,807.0,242.47268050994379,1630.0,489.7527499767142,463.0,139.11381793817097,2842.0,853.9124634563324,,,False,False,True
