,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,24.4585,12.672864249907434,14,7.253923595459044,32,16.58039678962067,7,3.626961797729522,53,27.46128218280924,23.663448,12.260916992090642,13,6.7357861957833975,31,16.062259389945027,6,3.108824398053876,52,26.94314478313359,147.265,76.303504163234,121.0,62.694625360753165,170.0,88.08335794485981,93.0,48.18677816983508,219.0,113.47209052896648,37.0,141.0,False,False,False
2020-12-16,36.169132,18.74058070825413,21,10.880885393188565,48,24.870595184431007,10,5.18137399675646,83,43.00540417307862,24.39228,12.638552288990468,14,7.253923595459044,33,17.098534189296316,6,3.108824398053876,54,27.979419582484883,151.538,78.51750527204804,122.0,63.21276276042881,177.0,91.71031974258933,95.0,49.22305296918637,225.0,116.58091492702034,40.0,157.0,False,False,False
2020-12-17,34.02757,17.630956426728517,19,9.844610593837274,45,23.31618298540407,9,4.663236597080814,76,39.378442375349096,25.154982,13.033737195655704,14,7.253923595459044,34,17.616671588971965,6,3.108824398053876,57,29.53383178151182,155.994,80.82632552500272,127.0,65.80344975880703,184.0,95.33728154031886,94.0,48.704915569510725,241.0,124.87111332183068,29.0,164.0,False,False,False
2020-12-18,34.270756,17.756960005499423,19,9.844610593837274,46,23.834320385079714,9,4.663236597080814,77,39.89657977502474,25.953316,13.447384117171168,14,7.253923595459044,34,17.616671588971965,7,3.626961797729522,59,30.570106580863115,160.7,83.2646801278763,130.0,67.35786195783398,191.0,98.96424333804839,95.0,49.22305296918637,250.0,129.5343499189115,24.0,174.0,True,False,False
2020-12-19,22.048342,11.424070544308051,12,6.217648796107752,29,15.025984590593733,5,2.59068699837823,50,25.9068699837823,26.78916,13.880465121474117,15,7.77206099513469,36,18.652946388323254,6,3.108824398053876,62,32.12451877989005,165.608,85.8076984854844,130.0,67.35786195783398,198.0,102.59120513577791,98.0,50.777465168213304,263.0,136.2701361146949,18.0,164.0,True,False,False
2020-12-20,17.627907,9.133677667705342,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,41,21.243633386701486,27.664492,14.334007573779672,15,7.77206099513469,36,18.652946388323254,7,3.626961797729522,61,31.606381380214405,170.735,88.46418893362143,133.0,68.91227415686092,206.0,106.73630433318307,98.0,50.777465168213304,277.0,143.52405971015395,9.0,166.0,True,False,False
2020-12-21,20.08941,10.409075184725225,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,46,23.834320385079714,28.581388,14.80908686062321,15,7.77206099513469,38,19.689221187674548,6,3.108824398053876,65,33.67893097891699,176.082,91.2346696096871,134.0,69.43041155653657,210.0,108.80885393188566,97.0,50.25932776853766,288.0,149.22357110658604,9.0,166.0,True,False,False
2020-12-22,30.592438,15.851085481699556,16,8.290198394810336,39,20.207358587350193,7,3.626961797729522,72,37.30589277664651,29.54205,15.30684094177559,16,8.290198394810336,38,19.689221187674548,8,4.145099197405168,70,36.26961797729522,181.687,94.13882973486909,137.0,70.9848237555635,219.0,113.47209052896648,96.0,49.741190368862014,310.0,160.62259389945027,29.0,158.0,True,False,False
2020-12-23,46.573345,24.131391546688974,24,12.435297592215504,59,30.570106580863115,11,5.699511396432106,107,55.44070176529412,30.548853,15.828503819648176,16,8.290198394810336,41,21.243633386701486,6,3.108824398053876,78,40.414717174700385,187.58,97.19221343115768,139.0,72.02109855491479,225.0,116.58091492702034,95.0,49.22305296918637,319.0,165.28583049653108,,,False,False,True
2020-12-24,45.679714,23.668368521612138,23,11.917160192539857,59,30.570106580863115,10,5.18137399675646,113,58.549526163348,31.604204,16.375319682992995,16,8.290198394810336,41,21.243633386701486,8,4.145099197405168,73,37.824030176322154,193.724,100.37564961476482,144.0,74.61178555329302,237.0,122.7985637231281,98.0,50.777465168213304,330.0,170.98534189296316,,,False,False,True
2020-12-25,46.14499,23.9094442804344,23,11.917160192539857,58,30.051969181187467,10,5.18137399675646,107,55.44070176529412,32.710873,16.948726261034608,16,8.290198394810336,43,22.27990818605278,6,3.108824398053876,79,40.93285457437603,200.181,103.7212628044705,146.0,75.64806035264431,245.0,126.94366292053327,100.0,51.8137399675646,348.0,180.3118150871248,,,False,False,True
2020-12-26,29.310165,15.18669305369258,14,7.253923595459044,39,20.207358587350193,6,3.108824398053876,75,38.86030497567345,33.87156,17.550121992826462,17,8.808335794485982,46,23.834320385079714,7,3.626961797729522,86,44.55981637210556,206.944,107.22542603847688,147.0,76.16619775231996,252.0,130.5706247182628,97.0,50.25932776853766,379.0,196.3740744770698,,,False,False,True
2020-12-27,23.114426,11.976448149653152,11,5.699511396432106,29,15.025984590593733,5,2.59068699837823,54,27.979419582484883,35.089226,18.181040650233626,17,8.808335794485982,47,24.352457784755362,8,4.145099197405168,90,46.63236597080814,214.024,110.89383882818045,150.0,77.7206099513469,263.0,136.2701361146949,99.0,51.295602567888956,396.0,205.18241027155582,,,False,False,True
