,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,134.95935,43.19390282034874,80,25.604096655464872,169,54.08865418466955,41,13.122099535925749,277,88.65418466954712,183.92279,58.86470898985863,112,35.84573531765082,251,80.33285325652105,59,18.883021283405345,394,126.1001760281645,1054.644,337.5400864138262,850.0,272.0435269643143,1204.0,385.34165466474633,634.0,202.91246599455914,1540.0,492.8788606176989,96.0,1153.0,False,False,False
2020-12-08,205.96948,65.92078134417534,117,37.44599135861738,253,80.97295567290766,61,19.523123699791967,410,131.22099535925747,193.79826,62.02536751516163,117,37.44599135861738,245,78.41254600736119,63,20.16322611617859,389,124.49991998719796,1109.498,355.09617538806214,899.0,287.7260361657865,1274.0,407.74523923827815,683.0,218.59497519603138,1618.0,517.8428548567771,167.0,1115.0,False,False,False
2020-12-09,311.2412,99.61312171071768,189,60.48967834853577,405,129.62073931829093,90,28.80460873739798,653,208.99343895023205,204.29152,65.3837458230555,119,38.086093775004,267,85.45367258761401,60,19.203072491598654,417,133.46135381661065,1167.679,373.71707473195715,937.0,299.88798207713234,1347.0,431.1089774363898,737.0,235.87774043847014,1690.0,540.8865418466954,181.0,1197.0,False,False,False
2020-12-10,301.98758,96.65148681961,174,55.6889102256361,380,121.61945911345815,92,29.444711153784606,636,203.55256841094578,215.44487,68.95338883623481,135,43.20691310609698,279,89.29428708593375,66,21.12337974075852,436,139.54232677228356,1229.478,393.49591934709554,993.0,317.81084973595773,1431.0,457.99327892462793,781.0,249.9599935989758,1766.0,565.2104336693872,226.0,1233.0,False,False,False
2020-12-11,305.94592,97.91835909709334,179,57.28916626660266,401,128.34053448551768,90,28.80460873739798,645,206.43302928468555,227.30443,72.7490580175072,130,41.60665706513042,294,94.09505520883341,66,21.12337974075852,471,150.74411905904947,1295.075,414.49031845095215,1053.0,337.0139222275564,1486.0,475.59609537526006,822.0,263.0820931349016,1866.0,597.2155544887182,161.0,1159.0,False,False,False
2020-12-12,199.52298,63.85757005773485,116,37.12594015042407,259,82.89326292206754,56,17.92286765882541,406,129.94079052648422,239.91962,76.78656256757677,138,44.16706673067691,312,99.855976956313,71,22.723635781725076,503,160.9857577212354,1364.758,436.7924467914866,1127.0,360.6977116338614,1561.0,499.5999359897583,865.0,276.84429508721394,1944.0,622.1795487277964,175.0,1177.0,False,False,False
2020-12-13,168.7596,54.01171511039138,98,31.365018402944468,217,69.45111217794847,48,15.362457993278925,360,115.21843494959192,253.34338,81.08285837806761,142,45.44727156345015,332,106.25700112017923,71,22.723635781725076,537,171.86749879980798,1438.813,460.49383901424227,1186.0,379.58073291726674,1645.0,526.4842374779964,905.0,289.6463434149464,2099.0,671.7874859977596,157.0,1163.0,False,False,False
2020-12-14,193.2941,61.86401005834341,113,36.16578652584414,248,79.37269963194112,55,17.6028164506321,380,121.61945911345815,267.63202,85.65594907850027,160,51.208193310929744,348,111.3778204512722,77,24.64394303088494,595,190.43046887502,1517.523,485.6850696111377,1242.0,397.50360057609214,1751.0,560.4096655464874,947.0,303.0884941590655,2264.0,724.595935349656,360.0,1427.0,False,False,False
2020-12-15,284.8027,91.15145076066256,159,50.888142102736445,366,117.13874219875179,87,27.84445511281805,600,192.03072491598655,282.8476,90.52571258507669,154,49.28788606176988,356,113.9382301168187,74,23.68378940630501,614,196.51144183069292,1601.23,512.4755960953752,1305.0,417.6668266922708,1839.0,588.5741718674989,980.0,313.65018402944474,2441.0,781.244999199872,298.0,1558.0,False,False,False
2020-12-16,393.34042,125.88907266035676,224,71.69147063530164,512,163.8662185949752,113,36.16578652584414,902,288.6861897903665,299.0561,95.71326081641018,167,53.448551768282925,382,122.25956152984477,90,28.80460873739798,649,207.7132341174588,1690.272,540.973595775324,1354.0,433.349335893743,1965.0,628.9006240998559,1016.0,325.1720275244039,2567.0,821.5714514322292,326.0,1703.0,False,False,False
2020-12-17,391.0126,125.14406116679311,216,69.13106096975517,497,159.06545047207553,109,34.88558169307089,847,271.08337333973435,316.32785,101.24110849574208,174,55.6889102256361,408,130.58089294287086,89,28.484557529204675,677,216.6746679468715,1785.048,571.3067690830533,1402.0,448.7117938870219,2068.0,661.865898543767,1077.0,344.69515122419585,2739.0,876.6202592414786,327.0,1804.0,False,False,False
2020-12-18,403.66763,129.19431319460273,226,72.33157305168828,525,168.02688430148825,112,35.84573531765082,895,286.4458313330133,334.7401,107.13398223742843,195,62.40998559769563,441,141.14258281325013,95,30.404864778364537,752,240.67850856136982,1885.923,603.5919347095536,1477.0,472.7156345015203,2201.0,704.4327092334773,1110.0,355.2568410945751,2911.0,931.669067050728,226.0,1869.0,True,False,False
2020-12-19,263.95123,84.47791333310306,147,47.04752760441671,351,112.33797407585215,72,23.04368698991839,604,193.3109297487598,354.37497,113.41813951730728,206,65.93054888782204,466,149.1438630180829,99,31.685069611137784,812,259.88158105296844,1993.355,637.9756761081774,1534.0,490.95855336853896,2319.0,742.198751800288,1146.0,366.7786845895343,3211.0,1027.6844295087215,268.0,1962.0,True,False,False
2020-12-20,221.97737,71.04412652552128,121,38.72619619139062,287,91.85469675148023,51,16.322611617858858,499,159.70555288846217,375.32043,120.12175284326077,198,63.37013922227557,492,157.46519443110898,103,32.96527444391102,861,275.5640902544407,2107.814,674.6084173467755,1606.0,514.0022403584574,2470.0,790.5264842374779,1152.0,368.6989918386942,3479.0,1113.4581533045289,251.0,2056.0,True,False,False
2020-12-21,267.64816,85.66111791878939,147,47.04752760441671,352,112.65802528404544,72,23.04368698991839,594,190.1104176668267,397.67264,127.27560242637992,227,72.65162425988157,525,168.02688430148825,119,38.086093775004,935,299.24787966074575,2229.81,713.6533845415266,1682.0,538.326132181149,2674.0,855.8169307089134,1238.0,396.2233957433189,3662.0,1172.0275244039046,71.0,1767.0,True,False,False
2020-12-22,418.86496,134.05823847278953,225,72.01152184349496,556,177.94847175548088,105,33.605376860297646,972,311.0897743638982,421.53473,134.91270365193486,221,70.73131701072171,521,166.746679468715,114,36.485837734037446,958,306.6090574491918,2359.848,755.2722035525684,1755.0,561.6898703792607,2853.0,913.1060969755162,1283.0,410.6257001120179,3985.0,1275.404064650344,0.0,1469.0,True,False,False
2020-12-23,690.7204,221.06589749455452,364,116.49863978236519,929,297.32757241158583,174,55.6889102256361,1612,515.9225476076173,447.01785,143.06859811767936,228,72.97167546807489,563,180.18883021283406,103,32.96527444391102,1000,320.0512081933109,2498.521,799.6546647463595,1844.0,590.1744279084653,3041.0,973.2757241158586,1296.0,414.786365818531,4270.0,1366.6186589854378,,,False,False,True
2020-12-24,695.5907,222.62465208768845,350,112.01792286765883,877,280.68490958553366,154,49.28788606176988,1622,519.1230596895504,474.2413,151.7815049737692,242,77.45239238278124,599,191.71067370779326,110,35.2056329012642,1107,354.2966874699952,2646.492,847.0129620739319,1881.0,602.0163226116179,3262.0,1044.0070411265801,1289.0,412.54600736117783,4643.0,1485.9977596415426,,,False,False,True
2020-12-25,719.79785,230.37216160446405,374,119.69915186429829,928,297.00752120339257,174,55.6889102256361,1642,525.5240838534165,503.3354,161.0931009054184,270,86.41382621219395,636,203.55256841094578,129,41.28660585693711,1219,390.14242278764607,2804.398,897.5509681549048,1964.0,628.5805728916627,3439.0,1100.6561049767963,1356.0,433.9894383101296,4917.0,1573.69179068651,,,False,False,True
2020-12-26,468.93314,150.08262125775218,249,79.69275084013442,656,209.95359257481198,120,38.40614498319731,1147,367.0987357977276,534.4389,171.04782164096832,267,85.45367258761401,658,210.5936949911986,127,40.64650344055049,1227,392.70283245319246,2973.001,951.5125620099216,2056.0,658.0252840454473,3649.0,1167.8668586973915,1397.0,447.1115378460554,5324.0,1703.9526324211874,,,False,False,True
2020-12-27,378.95706,121.28566158935428,184,58.88942230756921,494,158.1052968474956,86,27.52440390462474,1007,322.2915666506641,567.70325,181.69410759583116,280,89.61433829412705,700,224.03584573531765,129,41.28660585693711,1307,418.30692910865736,3153.065,1009.142262762042,2119.0,678.1885101616258,3839.0,1228.6765882541206,1433.0,458.6333813410145,5850.0,1872.2995679308688,,,False,False,True
