,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,6.8971567,3.4559394407551736,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,16,8.017076372673795,9.78095,4.900913700112142,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,21,10.522412739134356,53.65,26.88225921212182,43.0,21.545892751560825,63.0,31.567238217403066,32.0,16.03415274534759,81.0,40.58644913666109,4.0,55.0,False,False,False
2020-12-08,10.628759,5.325723395799287,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,24,12.025614559010693,10.405894,5.214053089730442,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,23,11.524547285718581,56.997,28.55933137583052,45.0,22.548027298145048,66.0,33.070440037279404,34.0,17.036287291931814,86.0,43.09178550312165,5.0,50.0,False,False,False
2020-12-09,16.580877,8.308135147672147,9,4.50960545962901,22,11.023480012426468,3,1.5032018198763366,37,18.53948911180815,11.076346,5.549994602915831,6,3.006403639752673,15,7.516009099381683,3,1.5032018198763366,25,12.526681832302804,60.578,30.353653281489574,48.0,24.051229118021386,70.0,35.07470913044785,37.0,18.53948911180815,93.0,46.59925641616643,10.0,45.0,False,False,False
2020-12-10,16.493074,8.264139614766464,9,4.50960545962901,22,11.023480012426468,4,2.004269093168449,36,18.03842183851604,11.795924,5.910551408305764,7,3.507470913044785,16,8.017076372673795,3,1.5032018198763366,26,13.027749105594918,64.434,32.28576868730396,51.0,25.55443093789772,75.0,37.58004549690841,39.0,19.541623658392375,97.0,48.60352550933489,21.0,61.0,False,False,False
2020-12-11,17.13867,8.587626507505774,9,4.50960545962901,22,11.023480012426468,4,2.004269093168449,35,17.537354565223925,12.568562,6.297694926615804,7,3.507470913044785,16,8.017076372673795,3,1.5032018198763366,28,14.02988365217914,68.562,34.354174391453796,55.0,27.55870003106617,80.0,40.08538186336897,42.0,21.044825478268713,102.0,51.10886187579544,29.0,77.0,False,True,False
2020-12-12,11.173085,5.598467396339402,6,3.006403639752673,15,7.516009099381683,3,1.5032018198763366,25,12.526681832302804,13.398573,6.713586481055245,8,4.008538186336898,17,8.518143645965907,3,1.5032018198763366,29,14.530950925471252,72.984,36.569893873951514,59.0,29.56296912423462,85.0,42.59071822982954,46.0,23.049094571437163,109.0,54.61633278884023,20.0,90.0,False,False,False
2020-12-13,9.095163,4.557288775686175,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,21,10.522412739134356,14.290572,7.160538370953873,8,4.008538186336898,19,9.520278192550132,3,1.5032018198763366,32,16.03415274534759,77.717,38.941445278443084,64.0,32.06830549069518,91.0,45.59712186958221,48.0,24.051229118021386,116.0,58.12380370188501,4.0,93.0,False,False,False
2020-12-14,10.689749,5.3562831453746185,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,23,11.524547285718581,15.249675,7.641113188583404,9,4.50960545962901,20,10.021345465842243,3,1.5032018198763366,34,17.036287291931814,82.811,41.49388196859311,68.0,34.07257458386363,98.0,49.104592782627,52.0,26.055498211189835,126.0,63.13447643480613,1.0,90.0,False,False,False
2020-12-15,16.74427,8.390005677938461,9,4.50960545962901,21,10.522412739134356,3,1.5032018198763366,37,18.53948911180815,16.281351,8.158052514772862,9,4.50960545962901,22,11.023480012426468,4,2.004269093168449,35,17.537354565223925,88.297,44.24273702987363,72.0,36.07684367703208,105.0,52.61206369567178,53.0,26.556565484481947,134.0,67.14301462114304,17.0,102.0,False,False,False
2020-12-16,26.148485,13.102150114718825,15,7.516009099381683,35,17.537354565223925,6,3.006403639752673,57,28.560834577650397,17.39159,8.714356954442337,9,4.50960545962901,23,11.524547285718581,4,2.004269093168449,37,18.53948911180815,94.165,47.182999789551744,76.0,38.08111277020053,111.0,55.618467335424455,58.0,29.061901850942505,145.0,72.65475462735627,43.0,135.0,False,True,False
2020-12-17,25.508226,12.781337136402726,14,7.01494182608957,34,17.036287291931814,6,3.006403639752673,55,27.55870003106617,18.586998,9.31333634071052,10,5.010672732921122,24,12.025614559010693,5,2.505336366460561,43,21.545892751560825,100.458,50.33621614037901,80.0,40.08538186336897,119.0,59.627005521761355,60.0,30.06403639752673,153.0,76.66329281369316,22.0,136.0,False,False,False
2020-12-18,26.628912,13.342876627575606,14,7.01494182608957,36,18.03842183851604,6,3.006403639752673,64,32.06830549069518,19.87465,9.958536247722805,11,5.511740006213234,27,13.528816378887027,5,2.505336366460561,44,22.046960024852936,107.246,53.73746079148586,84.0,42.089650956537426,128.0,64.13661098139036,61.0,30.565103670818846,166.0,83.17716736649062,35.0,142.0,True,False,False
2020-12-19,17.551218,8.794340828899294,9,4.50960545962901,23,11.524547285718581,4,2.004269093168449,41,20.543758204976598,21.26223,10.653807839844376,12,6.012807279505346,28,14.02988365217914,5,2.505336366460561,47,23.55016184472927,114.586,57.41529457744997,90.0,45.096054596290095,137.0,68.64621644101936,65.0,32.569372763987296,183.0,91.69531101245654,18.0,140.0,True,False,False
2020-12-20,14.450549,7.240697595989332,8,4.008538186336898,20,10.021345465842243,3,1.5032018198763366,34,17.036287291931814,22.758291,11.403435200918466,12,6.012807279505346,30,15.032018198763366,5,2.505336366460561,51,25.55443093789772,122.434,61.34767053824646,94.0,47.10032368945854,146.0,73.15582190064838,69.0,34.57364185715574,196.0,98.209185565254,28.0,164.0,True,False,False
2020-12-21,16.852741,8.444357081316411,9,4.50960545962901,23,11.524547285718581,3,1.5032018198763366,41,20.543758204976598,24.372051,12.212037108838558,13,6.513874552797459,32,16.03415274534759,6,3.006403639752673,57,28.560834577650397,130.898,65.5887039393909,99.0,49.60566005591911,159.0,79.66969645344584,72.0,36.07684367703208,212.0,106.22626193792779,18.0,181.0,True,False,False
2020-12-22,26.387045,13.221685367170721,14,7.01494182608957,33,16.535220018639702,6,3.006403639752673,65,32.569372763987296,26.113544,13.084642705507576,14,7.01494182608957,34,17.036287291931814,6,3.006403639752673,62,31.066170944110954,140.026,70.1624460100013,105.0,52.61206369567178,170.0,85.18143645965908,75.0,37.58004549690841,235.0,117.75080922364637,32.0,196.0,True,False,False
2020-12-23,42.06261,21.076198027003556,21,10.522412739134356,52,26.055498211189835,9,4.50960545962901,89,44.59498732299799,27.993761,14.026756980456412,14,7.01494182608957,36,18.03842183851604,5,2.505336366460561,63,31.567238217403066,149.863,75.0914447773758,110.0,55.11740006213234,183.0,91.69531101245654,78.0,39.08324731678475,257.0,128.77428923607283,,,False,False,True
2020-12-24,42.793156,21.442249999381602,22,11.023480012426468,56,28.05976730435828,10,5.010672732921122,96,48.10245823604277,30.024744,15.04441606812179,15,7.516009099381683,38,19.040556385100263,6,3.006403639752673,71,35.575776403739965,160.477,80.4097728160983,115.0,57.6227364285929,197.0,98.7102528385461,80.0,40.08538186336897,279.0,139.79776924849932,,,False,False,True
2020-12-25,44.84896,22.472346608992666,22,11.023480012426468,59,29.56296912423462,10,5.010672732921122,111,55.618467335424455,32.21963,16.144203254953027,15,7.516009099381683,41,20.543758204976598,7,3.507470913044785,78,39.08324731678475,171.9,86.13346427891409,122.0,61.13020734163769,211.0,105.72519466463567,86.0,43.09178550312165,306.0,153.32658562738632,,,False,False,True
2020-12-26,29.532656,14.79784696130082,14,7.01494182608957,37,18.53948911180815,5,2.505336366460561,69,34.57364185715574,34.59271,17.333273717667907,17,8.518143645965907,44,22.046960024852936,6,3.006403639752673,86,43.09178550312165,184.244,92.31863870043192,126.0,63.13447643480613,222.0,111.23693467084891,88.0,44.09392004970587,339.0,169.86180564602603,,,False,False,True
2020-12-27,24.146997,12.099269952159375,12,6.012807279505346,32,16.03415274534759,5,2.505336366460561,61,30.565103670818846,37.15971,18.619514594320208,17,8.518143645965907,46,23.049094571437163,8,4.008538186336898,93,46.59925641616643,197.585,99.00337719342198,135.0,67.64408189443515,240.0,120.25614559010693,89.0,44.59498732299799,369.0,184.8938238447894,,,False,False,True
