,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,33.721565,12.031041114823893,19,6.778741865509762,44,15.698139056969973,9,3.210982988925676,67,23.903984473113372,47.93704,17.102780111599714,29,10.346500742093847,61,21.763329147162917,14,4.9948624272177184,99,35.320812878182444,309.913,110.56948567188034,251.0,89.55074780226053,355.0,126.65544011873502,194.0,69.21452220573124,447.0,159.4788217833086,83.0,334.0,False,False,False
2020-12-08,50.12818,17.884526459965855,29,10.346500742093847,65,23.190432697796552,13,4.6380865395593105,108,38.53179586710812,48.939495,17.460431263316423,29,10.346500742093847,65,23.190432697796552,13,4.6380865395593105,105,37.46146820413289,315.976,112.73261787875329,255.0,90.97785135289416,362.0,129.1528713323439,203.0,72.42550519465692,451.0,160.90592533394224,36.0,342.0,False,False,False
2020-12-09,74.037285,26.41471801325679,43,15.341363169311565,95,33.893709327548805,22,7.8490695284849865,152,54.229934924078094,49.98013,17.831704462878406,29,10.346500742093847,63,22.476880922479737,15,5.351638314876127,106,37.8182440917913,322.261,114.97495433268638,263.0,93.83205845416143,365.0,130.2231989953191,204.0,72.78228108231534,464.0,165.54401187350155,55.0,327.0,False,False,False
2020-12-10,69.75651,24.88743921276182,42,14.984587281653157,93,33.18015755223199,21,7.492293640826579,140,49.948624272177184,51.060593,18.21718760766089,30,10.703276629752255,67,23.903984473113372,14,4.9948624272177184,108,38.53179586710812,328.799,117.30755508619704,267.0,95.25916200479507,375.0,133.79095787190317,207.0,73.85260874529055,475.0,169.46854663774403,76.0,358.0,False,False,False
2020-12-11,68.64283,24.4901078986004,40,14.27103550633634,89,31.753054001598354,19,6.778741865509762,142,50.662176047494,52.182407,18.617424939293414,31,11.060052517410663,70,24.974312136088592,15,5.351638314876127,111,39.60212353008335,335.57,119.72328462153214,275.0,98.11336910606234,385.0,137.35871674848727,213.0,75.993264071241,483.0,172.3227537390113,72.0,386.0,False,False,False
2020-12-12,43.80459,15.628420806024224,26,9.276173079118621,58,20.693001484187693,13,4.6380865395593105,92,32.82338166457358,53.347286,19.033024727832526,32,11.416828405069072,71,25.331088023747,16,5.708414202534536,111,39.60212353008335,342.607,122.23391654298436,283.0,100.9675762073296,392.0,139.85614796209612,218.0,77.77714350953306,499.0,178.03116794154585,67.0,389.0,False,False,False
2020-12-13,34.81123,12.419807899277657,19,6.778741865509762,45,16.05491494462838,9,3.210982988925676,75,26.75819157438064,54.557117,19.464663637336344,32,11.416828405069072,70,24.974312136088592,15,5.351638314876127,112,39.95889941774175,349.927,124.84551604064391,291.0,103.82178330859686,402.0,143.4239068386802,224.0,79.9177988354835,509.0,181.59892681812994,1.0,390.0,False,False,False
2020-12-14,39.60522,14.130187628325075,23,8.205845416143395,52,18.552346158237242,11,3.9245347642424933,84,29.969174563306314,55.81366,19.912967400159687,34,12.130380180385888,75,26.75819157438064,16,5.708414202534536,124,44.24021006964265,357.5,127.54737983788104,296.0,105.60566274688892,410.0,146.27811393994747,229.0,81.70167827377554,525.0,187.30734102066447,34.0,341.0,False,False,False
2020-12-15,60.237373,21.491241932380944,34,12.130380180385888,75,26.75819157438064,15,5.351638314876127,127,45.31053773261788,57.11885,20.378628687467426,34,12.130380180385888,75,26.75819157438064,16,5.708414202534536,124,44.24021006964265,365.38,130.3587738326293,299.0,106.67599040986414,420.0,149.84587281653157,237.0,84.55588537504282,547.0,195.15641054914946,69.0,374.0,False,False,False
2020-12-16,88.14148,31.446755747310817,51,18.195570270578834,114,40.67245119305856,24,8.562621303801803,188,67.0738668797808,58.474865,20.86242166114971,34,12.130380180385888,75,26.75819157438064,14,4.9948624272177184,122,43.526658294325834,373.554,133.2750599383491,308.0,109.88697339878982,430.0,153.41363169311566,235.0,83.842333599726,567.0,202.29192830231761,62.0,381.0,False,False,False
2020-12-17,81.094284,28.93248456530273,46,16.41169083228679,103,36.747916428816076,22,7.8490695284849865,176,62.79255622787989,59.883755,21.36507973773405,34,12.130380180385888,81,28.898846900331087,17,6.065190090192944,133,47.45119305856833,382.053,136.30729820755795,317.0,113.09795638771548,442.0,157.69494234501656,235.0,83.842333599726,596.0,212.63842904441148,110.0,415.0,False,False,False
2020-12-18,81.0459,28.91522308345884,46,16.41169083228679,105,37.46146820413289,22,7.8490695284849865,178,63.50610800319671,61.347942,21.88746730098501,34,12.130380180385888,76,27.114967462039047,18,6.421965977851352,142,50.662176047494,390.883,139.45762929558168,320.0,114.16828405069072,457.0,163.04658065989267,230.0,82.05845416143394,611.0,217.99006735928756,120.0,463.0,True,False,False
2020-12-19,50.396584,17.980285338126123,29,10.346500742093847,66,23.54720858545496,12,4.281310651900902,119,42.45633063135061,62.869625,22.43036578875035,36,12.843931955702704,82,29.2556227879895,16,5.708414202534536,149,53.15960726110287,400.048,142.727480305971,320.0,114.16828405069072,461.0,164.4736842105263,241.0,85.98298892567645,634.0,226.19591277543097,49.0,445.0,True,False,False
2020-12-20,38.58534,13.766318443231285,21,7.492293640826579,50,17.838794382920426,10,3.567758876584085,86,30.68272633862313,64.45145,22.994722530711442,36,12.843931955702704,79,28.18529512501427,18,6.421965977851352,136,48.52152072154355,409.557,146.12006222171482,327.0,116.66571526429959,477.0,170.18209841306086,239.0,85.26943715035964,656.0,234.044982303916,5.0,449.0,True,False,False
2020-12-21,44.429947,15.85153368068859,25,8.919397191460213,59,21.0497773718461,11,3.9245347642424933,101,36.03436465349926,66.09606,23.581480490975082,37,13.200707843361116,86,30.68272633862313,18,6.421965977851352,149,53.15960726110287,419.448,149.64893252654412,331.0,118.09281881493322,495.0,176.60406439091219,243.0,86.69654070099327,679.0,242.25082772005936,42.0,457.0,True,False,False
2020-12-22,70.38826,25.112833827733994,38,13.557483731019524,91,32.46660577691517,19,6.778741865509762,152,54.229934924078094,67.80611,24.19158408883959,37,13.200707843361116,85,30.325950450964722,20,7.13551775316817,150,53.51638314876128,429.741,153.32122673821212,335.0,119.51992236556686,506.0,180.5285991551547,242.0,86.33976481333485,701.0,250.09989724854438,3.0,391.0,True,False,False
2020-12-23,109.40822,39.03421456925571,62,22.120105034821325,138,49.23507249686037,31,11.060052517410663,251,89.55074780226053,69.584595,24.8261058004573,40,14.27103550633634,92,32.82338166457358,18,6.421965977851352,170,60.651900901929444,440.442,157.13908551204474,341.0,121.6605776915173,519.0,185.166685694714,249.0,88.83719602694372,730.0,260.4463979906382,,,False,False,True
2020-12-24,106.58022,38.02525461651385,58,20.693001484187693,140,49.948624272177184,29,10.346500742093847,241,85.98298892567645,71.434494,25.48610500525683,40,14.27103550633634,94,33.5369334398904,18,6.421965977851352,171,61.00867678958785,451.526,161.09358945085057,347.0,123.80123301746775,535.0,190.87509989724856,243.0,86.69654070099327,761.0,271.5064505080489,,,False,False,True
2020-12-25,106.67964,38.06072345469147,56,19.979449708870874,137,48.87829660920196,29,10.346500742093847,231,82.41523004909236,73.35917,26.172783691436052,39,13.914259618677931,100,35.67758876584085,17,6.065190090192944,183,65.28998744148876,463.075,165.2139941774175,347.0,123.80123301746775,546.0,194.79963466149104,244.0,87.05331658865167,795.0,283.63683068843477,,,False,False,True
2020-12-26,67.28316,24.005008162930608,37,13.200707843361116,84,29.969174563306314,17,6.065190090192944,158,56.37059025002854,75.36187,26.887297281064093,39,13.914259618677931,95,33.893709327548805,18,6.421965977851352,175,62.435780340221484,475.106,169.50636488183582,349.0,124.51478479278457,581.0,207.28679072953534,244.0,87.05331658865167,841.0,300.0485215207216,,,False,False,True
2020-12-27,52.614746,18.771672330331057,25,8.919397191460213,69,24.617536248430184,11,3.9245347642424933,123,43.88343418198424,77.44622,27.630943804979324,38,13.557483731019524,99,35.320812878182444,17,6.065190090192944,187,66.7170909921224,487.594,173.96178216691402,352.0,125.58511245575978,593.0,211.56810138143624,245.0,87.41009247631008,867.0,309.32469459984014,,,False,False,True
