,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,68.177124,55.769976461306214,39,31.90262337726079,90,73.62143856290952,18,14.724287712581903,149,121.88438162081688,64.948296,53.12874563969672,36,29.448575425163806,82,67.0773106906509,17,13.906271728549575,140,114.52223776452593,425.785,348.2989357612048,350.0,286.3055944113148,503.0,411.462039968261,270.0,220.86431568872854,634.0,518.6221338764959,41.0,402.0,False,False,False
2020-12-16,97.00319,79.35016183182597,54,44.17286313774571,123,100.61596603597634,22,17.996351648711215,213,174.23740459888586,66.11535,54.083409486338496,39,31.90262337726079,85,69.53135864274788,18,14.724287712581903,150,122.70239760484921,432.538,353.82299770137513,355.0,290.3956743314764,503.0,411.462039968261,267.0,218.41026773663157,654.0,534.9824535571425,63.0,441.0,False,False,False
2020-12-17,91.803406,75.09665447287261,50,40.9007992016164,119,97.34390209984703,25,20.4503996008082,196,160.3311328703363,67.33913,55.08448230102658,38,31.084607393228463,86,70.3493746267802,18,14.724287712581903,140,114.52223776452593,439.626,359.62109499619623,359.0,293.6677382676057,510.0,417.1881518564873,269.0,220.04629970469622,694.0,567.7030929184357,45.0,385.0,False,False,False
2020-12-18,91.20395,74.6062898542732,48,39.264767233551744,119,97.34390209984703,27,22.086431568872854,210,171.7833566467889,68.621666,56.13361718133092,37,30.266591409196135,88,71.98540659484486,18,14.724287712581903,150,122.70239760484921,447.075,365.71449606125304,360.0,294.48575425163807,518.0,423.73227972874594,267.0,218.41026773663157,711.0,581.6093646469852,93.0,409.0,True,False,False
2020-12-19,59.2861,48.49697579629719,32,26.176511489034496,77,62.987230770489255,16,13.088255744517248,135,110.43215784436427,69.965706,57.23306676372886,39,31.90262337726079,92,75.25747053097417,17,13.906271728549575,160,130.88255744517247,454.895,372.1113810563858,353.0,288.7596423634118,535.0,437.6385514572955,262.0,214.32018781646994,725.0,593.0615884234378,55.0,411.0,True,False,False
2020-12-20,44.566574,36.45617107395083,24,19.632383616775872,59,48.26294305790735,10,8.18015984032328,108,88.34572627549142,71.37366,58.38479264639318,38,31.084607393228463,92,75.25747053097417,18,14.724287712581903,156,127.61049350904317,463.095,378.81911212545094,354.0,289.5776583474441,547.0,447.45474326568336,256.0,209.41209191227597,742.0,606.9678601519875,73.0,433.0,True,False,False
2020-12-21,49.547066,40.530291153118014,27,22.086431568872854,66,53.98905494613365,12,9.816191808387936,115,94.07183816371771,72.84835,59.591117314994335,37,30.266591409196135,95,77.71151848307116,18,14.724287712581903,171,139.88073326952806,471.694,385.8532315721449,357.0,292.0317062995411,554.0,453.18085515390976,253.0,206.958043960179,772.0,631.5083396729572,42.0,412.0,True,False,False
2020-12-22,78.0602,63.854496693238616,40,32.72063936129312,98,80.16556643516815,17,13.906271728549575,176,143.97081318968972,74.392586,60.85432250984013,39,31.90262337726079,97,79.34755045113582,19,15.542303696614232,189,154.60502098211,480.708,393.22682765221236,357.0,292.0317062995411,573.0,468.72315885052393,253.0,206.958043960179,807.0,660.1388991140886,73.0,444.0,True,False,False
2020-12-23,118.31835,96.78630158305168,60,49.08095904193968,154,125.97446154097851,25,20.4503996008082,292,238.86066733743976,76.00962,62.177085783332586,37,30.266591409196135,95,77.71151848307116,19,15.542303696614232,166,135.79065334936644,490.158,400.9570787013178,358.0,292.84972228357344,587.0,480.1753826269765,253.0,206.958043960179,853.0,697.7676343795758,,,False,False,True
2020-12-24,114.92942,94.01410352438688,58,47.44492707387502,151,123.52041358888154,25,20.4503996008082,299,244.58677922566608,77.702515,63.5618984233588,39,31.90262337726079,100,81.8015984032328,19,15.542303696614232,176,143.97081318968972,500.036,409.0374405915892,356.0,291.21369031550876,597.0,488.35554246729987,247.0,202.049948055985,867.0,709.2198581560284,,,False,False,True
2020-12-25,114.35706,93.54590438306332,59,48.26294305790735,151,123.52041358888154,26,21.268415584840525,276,225.77241159292254,79.474846,65.0116940960288,37,30.266591409196135,101,82.61961438726513,16,13.088255744517248,185,151.3329570459807,510.426,417.536626665685,363.0,296.93980220373504,602.0,492.44562238746147,240.0,196.3238361677587,908.0,742.7585135013538,,,False,False,True
2020-12-26,71.950584,58.85672871954739,36,29.448575425163806,95,77.71151848307116,14,11.452223776452593,177,144.78882917372206,81.33014,66.52935408055782,38,31.084607393228463,107,87.5277102914591,17,13.906271728549575,195,159.51311688630395,521.27,426.4071919965316,361.0,295.3037702356704,629.0,514.5320539563343,239.0,195.5058201837264,949.0,776.2971688466793,,,False,False,True
2020-12-27,56.077427,45.872232294641435,27,22.086431568872854,73,59.71516683435994,12,9.816191808387936,144,117.79430170065523,83.2724,68.11815546825528,41,33.53865534532545,111,90.79977422758841,18,14.724287712581903,208,170.1473246787242,532.63,435.69985357513883,363.0,296.93980220373504,641.0,524.3482457647222,234.0,191.41574026356477,966.0,790.2034405752288,,,False,False,True
