,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,28.02173,11.694529530359432,15,6.260068276478002,36,15.024163863547205,7,2.9213651956897344,63,26.29228676120761,44.115868,18.411222845315933,26,10.85078501256187,57,23.78825945061641,13,5.425392506280935,91,37.97774754396655,248.943,103.89334513008423,201.0,83.88491490480523,288.0,120.19331090837764,155.0,64.68737219027268,369.0,153.99767960135887,13.0,319.0,False,False,False
2020-12-14,33.276062,13.88736127410084,18,7.5120819317736025,43,17.94552905923694,9,3.7560409658868013,70,29.213651956897344,46.66857,19.47656273841858,27,11.268122897660403,58,24.20559733571494,13,5.425392506280935,93,38.81242331416362,262.904,109.71979934394484,212.0,88.47563164088909,303.0,126.45337918485565,166.0,69.27808892635656,391.0,163.1791130735266,11.0,317.0,False,False,False
2020-12-15,51.82272,21.627584646921605,29,12.10279866785747,69,28.79631407179881,15,6.260068276478002,108,45.07249159064161,49.392303,20.613279775716364,29,12.10279866785747,64,26.709624646306143,13,5.425392506280935,100,41.73378850985335,277.777,115.92686570901533,222.0,92.64901049187444,317.0,132.2961095762351,174.0,72.61679200714482,404.0,168.60450557980752,49.0,323.0,False,False,False
2020-12-16,78.21613,32.64255647081882,44,18.362866944335472,104,43.40314005024748,22,9.181433472167736,175,73.03412989224336,52.299786,21.826682495884597,30,12.520136552956004,68,28.378976186700275,14,5.842730391379469,113,47.15918101613428,293.644,122.54876593187376,232.0,96.82238934285976,340.0,141.89488093350138,181.0,75.53815720283455,438.0,182.79399367315767,79.0,338.0,False,False,False
2020-12-17,74.50217,31.092576682567596,40,16.693515403941337,97,40.48177485455775,20,8.346757701970668,164,68.4434131561595,55.404694,23.122478160075843,32,13.354812323153071,72,30.04832772709441,15,6.260068276478002,128,53.419249292612285,310.545,129.60219352792407,246.0,102.66511973423924,359.0,149.82430075037354,187.0,78.04218451342577,462.0,192.81010291552246,71.0,333.0,False,False,False
2020-12-18,77.11965,32.1849511237815,44,18.362866944335472,101,42.15112639495188,19,7.9294198168721355,166,69.27808892635656,58.721928,24.506886256858706,32,13.354812323153071,77,32.13501715258708,16,6.677406161576536,133,55.50593871810495,328.561,137.12095286585927,260.0,108.50785012561872,383.0,159.84040999273833,198.0,82.63290124950963,491.0,204.91290158337995,64.0,338.0,True,False,False
2020-12-19,50.335373,21.00685815094039,26,10.85078501256187,66,27.54430041650321,12,5.008054621182402,114,47.57651890123282,62.267372,25.986533728428185,35,14.606825978448672,79,32.96969292278415,16,6.677406161576536,128,53.419249292612285,347.834,145.1643059253633,273.0,113.93324263189965,407.0,169.85651923510312,205.0,85.55426644519936,542.0,226.19713372340513,39.0,326.0,True,False,False
2020-12-20,41.08684,17.14709505904466,21,8.764095587069203,55,22.953583680419342,10,4.173378850985334,93,38.81242331416362,66.05838,27.56866451818496,36,15.024163863547205,84,35.05638234827681,17,7.094744046675069,145,60.51399333928735,368.382,153.73976478836798,286.0,119.35863513818057,426.0,177.78593905197525,212.0,88.47563164088909,576.0,240.38662181675528,23.0,336.0,True,False,False
2020-12-21,48.69662,20.322944328654557,26,10.85078501256187,61,25.457610991010544,11,4.590716736083868,111,46.32450524593722,70.1138,29.261145391501486,38,15.858839633744271,91,37.97774754396655,19,7.9294198168721355,157,65.52204796046975,390.296,162.8853072024172,294.0,122.69733821896884,457.0,190.7234134900298,217.0,90.56232106638176,625.0,260.8361781865834,36.0,361.0,True,False,False
2020-12-22,77.75554,32.45033149141818,40,16.693515403941337,100,41.73378850985335,16,6.677406161576536,174,72.61679200714482,74.45389,31.0724281007424,37,15.441501748645738,93,38.81242331416362,18,7.5120819317736025,167,69.69542681145509,413.764,172.6793926899096,310.0,129.37474438054537,483.0,201.57419850259168,226.0,94.31836203226857,685.0,285.87645129249546,82.0,394.0,True,False,False
2020-12-23,119.619865,49.921899335458875,63,26.29228676120761,157,65.52204796046975,29,12.10279866785747,289,120.61064879347617,79.10068,33.01170945633203,44,18.362866944335472,105,43.82047793534602,16,6.677406161576536,190,79.29419816872137,438.817,183.13495872528316,324.0,135.21747477192486,515.0,214.92901082574477,227.0,94.7356999173671,734.0,306.3260076623236,,,False,False,True
2020-12-24,120.430016,50.26001017540693,58,24.20559733571494,159,66.35672373066683,27,11.268122897660403,294,122.69733821896884,84.07791,35.08889640215784,42,17.528191174138406,108,45.07249159064161,20,8.346757701970668,207,86.38894221539643,465.622,194.32170073534937,337.0,140.64286727820578,554.0,231.20518834458753,232.0,96.82238934285976,816.0,340.5477142404033,,,False,False,True
2020-12-25,125.10032,52.20910534262657,60,25.040273105912007,159,66.35672373066683,29,12.10279866785747,298,124.36668975936297,89.41144,37.3147806385532,45,18.780204829434005,120,50.080546211824014,22,9.181433472167736,232,96.82238934285976,494.291,206.2863605632392,351.0,146.48559766958525,587.0,244.97733855283914,241.0,100.57843030874658,877.0,366.00532523141385,,,False,False,True
2020-12-26,81.56535,34.04031158424914,41,17.110853289039873,100,41.73378850985335,20,8.346757701970668,189,78.87686028362282,95.12938,39.701093919575214,48,20.032218484729608,126,52.58457352241522,23,9.59877135726627,228,95.15303780246563,524.998,219.10155500095988,369.0,153.99767960135887,619.0,258.3321508759922,244.0,101.83044396404217,952.0,397.3056666138039,,,False,False,True
2020-12-27,66.06831,27.572808903642,33,13.772150208251604,86,35.89105811847388,14,5.842730391379469,146,60.93133122438589,101.261986,42.26046439725906,49,20.44955636982814,124,51.749897752218146,21,8.764095587069203,251,104.7518091597319,557.828,232.80275776874473,383.0,159.84040999273833,676.0,282.12041032660863,255.0,106.42116070012602,1036.0,432.3620489620807,,,False,False,True
