,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,107.59719,32.1773492032662,65,19.438496596767827,137,40.97036975011065,29,8.672560020096414,208,62.203189109657046,100.60982,30.087746563367546,63,18.84038900917497,131,39.17604698733208,30,8.971613813892843,207,61.904135315860614,599.593,179.3105613837817,498.0,148.9287893106212,695.0,207.84238668851754,373.0,111.54706508606769,878.0,262.5692309532639,90.0,721.0,False,False,False
2020-12-09,157.92725,47.22874145954847,96,28.7091642044571,201,60.109812553082044,48,14.35458210222855,339,101.37923609698913,104.939354,31.382511951960623,64,19.1394428029714,135,40.37226216251779,32,9.5697214014857,208,62.203189109657046,624.395,186.72769357752074,519.0,155.20891898034617,724.0,216.51494670861396,399.0,119.32246372477482,908.0,271.5408447671567,169.0,761.0,False,False,False
2020-12-10,140.77525,42.099374695681036,81,24.223357297510677,178,53.2315752957642,41,12.261205545653551,302,90.31424572652129,109.503365,32.74739719927311,65,19.438496596767827,141,42.16658492529636,33,9.868775195282128,225,67.28710360419633,650.456,194.52133449764946,535.0,159.99377968108902,753.0,225.1875067287104,422.0,126.20070098209266,949.0,283.80205031281025,145.0,790.0,False,False,False
2020-12-11,142.09143,42.49298071954399,83,24.82146488510353,184,55.02589805854277,38,11.364044164264268,310,92.7066760768927,114.31636,34.1867416864261,67,20.036604184360684,142,42.46563871909279,32,9.5697214014857,235,70.27764154216061,677.945,202.74202423531946,565.0,168.96539349498187,779.0,232.9629053674175,443.0,132.48083065181766,974.0,291.278395157721,111.0,756.0,False,False,False
2020-12-12,98.3963,29.42578576039523,57,17.046066246396403,130,38.876993193535654,29,8.672560020096414,210,62.801296697249896,119.39362,35.70511471480131,72,21.531873153342822,153,45.755230450853496,37,11.06499037046784,244,72.96912568632845,706.878,211.3945476512315,584.0,174.647415577114,812.0,242.83168056269963,461.0,137.86379894015337,1014.0,303.2405469095781,63.0,765.0,False,False,False
2020-12-13,83.22964,24.890140048228204,47,14.05552830843212,107,31.99875593621781,21,6.28012966972499,181,54.12873667715349,124.75173,37.30747848749161,75,22.429034534732107,162,48.446714595021355,37,11.06499037046784,265,79.24925535605344,737.375,220.51479120064116,607.0,181.52565283443184,838.0,250.60707920140675,483.0,144.4429824036748,1070.0,319.98755936217805,60.0,729.0,False,False,False
2020-12-14,99.1548,29.652618104591966,57,17.046066246396403,130,38.876993193535654,27,8.07445243250356,201,60.109812553082044,130.4083,38.99909497704357,78,23.326195916121392,173,51.73630632678206,39,11.663097958060696,270,80.74452432503558,769.529,230.13056688637153,625.0,186.90862112276756,884.0,264.3635537160424,494.0,147.7325741354355,1116.0,333.7440338768138,179.0,817.0,False,False,False
2020-12-15,144.59383,43.24133333284408,80,23.924303503714246,195,58.31548979030348,39,11.663097958060696,302,90.31424572652129,136.38194,40.78553756698966,84,25.12051867889996,177,52.93252150196777,41,12.261205545653551,277,82.83790088161058,803.414,240.26400468916347,653.0,195.28212734906754,924.0,276.3257054678996,527.0,157.60134933071762,1188.0,355.2759070301566,98.0,825.0,False,False,False
2020-12-16,203.5612,60.87574874982238,122,36.48456284316423,269,80.44547053123917,60,17.943227627785685,439,131.28461547663196,142.6929,42.67285403329879,78,23.326195916121392,185,55.3249518523392,37,11.06499037046784,296,88.51992296374272,839.186,250.9617570008493,687.0,205.44995633814614,965.0,288.5869110135531,537.0,160.5918872686819,1235.0,369.3314353385887,136.0,792.0,False,False,False
2020-12-17,194.1445,58.05965047329664,107,31.99875593621781,256,76.5577712118856,52,15.550797277414262,451,134.87326100218908,149.36247,44.66741520445794,84,25.12051867889996,196,58.614543584099906,41,12.261205545653551,329,98.38869815902486,876.953,262.256121631159,713.0,213.22535497685325,1007.0,301.1471703530031,546.0,163.28337141284973,1300.0,388.76993193535657,157.0,804.0,False,False,False
2020-12-18,198.49734,59.36138331890106,109,32.59686352381066,259,77.45493259327488,52,15.550797277414262,460,137.56474514635693,156.4139,46.77616816479713,88,26.316733854085673,201,60.109812553082044,43,12.85931313324641,339,101.37923609698913,916.803,274.1734153139467,722.0,215.9168391210211,1052.0,314.60459107384236,543.0,162.38621003146045,1425.0,426.15165615991003,126.0,819.0,True,False,False
2020-12-19,130.43921,39.00834126397967,72,21.531873153342822,166,49.64292977020706,36,10.765936576671411,294,87.92181537614987,163.87158,49.00642088614404,94,28.11105661686424,206,61.60508152206419,44,13.158366927042836,364,108.85558094189983,958.903,286.7635800327763,760.0,227.28088328528534,1111.0,332.2487649078316,544.0,162.6852638252569,1494.0,446.7863679318636,87.0,843.0,True,False,False
2020-12-20,107.0391,32.01045037712902,55,16.447958658803547,135,40.37226216251779,28,8.373506226299988,240,71.77291051114274,171.76176,51.366008119657636,93,27.812002823067814,225,67.28710360419633,45,13.457420720839266,387,115.73381819921767,1003.385,300.066090888429,792.0,236.85060468677105,1165.0,348.39766977283875,572.0,171.05877005155688,1563.0,467.42107970381716,129.0,912.0,True,False,False
2020-12-21,128.83926,38.529871380887926,70,20.93376556574997,170,50.83914494539278,38,11.364044164264268,277,82.83790088161058,180.11267,53.8633787073195,101,30.20443317343924,231,69.0814263669749,50,14.952689689821405,418,125.00448580690694,1050.407,314.12819838032465,809.0,241.93451918131035,1234.0,369.03238154479226,588.0,175.84363075229973,1647.0,492.54159838271704,164.0,897.0,True,False,False
2020-12-22,201.88603,60.37478451617062,106,31.699702142421376,260,77.75398638707131,51,15.251743483617833,446,133.37799203320694,188.95457,56.50758394040167,105,31.400648348624948,240,71.77291051114274,47,14.05552830843212,436,130.38745409524265,1100.108,328.9914709858009,829.0,247.91559505723887,1303.0,389.6670933167458,604.0,180.62849145304259,1804.0,539.4930440087563,43.0,842.0,True,False,False
2020-12-23,303.59113,90.79008013941348,157,46.95144562603921,388,116.03287199301411,75,22.429034534732107,672,200.96414943119967,198.3199,59.308321215212345,107,31.99875593621781,261,78.05304018086774,54,16.14890486500712,443,132.48083065181766,1152.682,344.7139251408543,845.0,252.70045575798176,1360.0,406.71315956314226,614.0,183.61902939100685,1960.0,586.1454358409991,,,False,False,True
2020-12-24,302.84384,90.56659764610231,156,46.652391832242785,391,116.93003337440338,79,23.62524970991782,710,212.32819359546397,208.24297,62.275846721604466,107,31.99875593621781,273,81.64168570642487,51,15.251743483617833,485,145.04108999126763,1208.298,361.3461009366365,877.0,262.27017715946744,1432.0,428.245032716485,612.0,183.02092180341398,2111.0,631.3025587042598,,,False,False,True
2020-12-25,309.6742,92.60924416594207,162,48.446714595021355,416,124.40637821931409,76,22.728088328528536,791,236.55155089297463,218.76117,65.42135961353779,112,33.49402490519995,272,81.34263191262845,53,15.849851071210688,527,157.60134933071762,1267.158,378.9484072394942,896.0,267.9521992415996,1505.0,450.0759596636243,629.0,188.10483629795326,2245.0,671.3757670729811,,,False,False,True
2020-12-26,199.9361,59.79164852760732,95,28.410110410660668,259,77.45493259327488,46,13.756474514635693,464,138.76096032154263,229.91428,68.75673425383866,115,34.39118628658923,286,85.52938502577844,57,17.046066246396403,563,168.367285907389,1329.515,397.59650465925813,928.0,277.52192064308525,1597.0,477.58890869289564,643.0,192.29158941110327,2457.0,734.7751713578239,,,False,False,True
2020-12-27,159.98853,47.84517514053732,80,23.924303503714246,196,58.614543584099906,41,12.261205545653551,394,117.82719475579268,241.74489,72.29472394101322,117,34.98929387418209,299,89.417084345132,53,15.849851071210688,564,168.66633970118545,1395.57,417.35050300848116,952.0,284.69921169419956,1680.0,502.41037357799917,659.0,197.07645011184613,2619.0,783.2218859528452,,,False,False,True
