,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,35.241425,17.80013699317351,19,9.596735089704218,47,23.739292064005173,9,4.5458218845967355,74,37.37675771779538,53.525375,27.035202947445214,31,15.6578309358332,68,34.34620979473089,15,7.576369807661225,111,56.065136576693064,344.944,174.2282204622596,284.0,143.44593502505253,400.0,202.03652820429932,223.0,112.63536447389689,520.0,262.64748666558916,17.0,362.0,False,False,False
2020-12-15,57.7179,29.15280929300934,34,17.173104897365445,75,37.88184903830613,17,8.586552448682722,123,62.12623242282205,54.696922,27.626942028291523,31,15.6578309358332,73,36.87166639728463,16,8.081461128171973,126,63.641506384354294,351.975,177.77951753677067,284.0,143.44593502505253,409.0,206.58235008889605,224.0,113.14045579440763,520.0,262.64748666558916,27.0,360.0,False,False,False
2020-12-16,87.7368,44.3150958744809,50,25.254566025537414,113,57.075319217714565,27,13.637465653790205,190,95.9673508970422,55.915356,28.24235998559743,31,15.6578309358332,70,35.35639243575238,15,7.576369807661225,122,61.6211411023113,359.288,181.47325036366576,288.0,145.46630030709554,419.0,211.63326329400357,220.0,111.12009051236463,553.0,279.3155002424439,83.0,374.0,False,False,False
2020-12-17,77.753105,39.27241778001189,43,21.71892678196218,101,51.01422337158558,19,9.596735089704218,170,85.86552448682723,57.1827,28.882487094961107,32,16.162922256343947,77,38.89203167932762,15,7.576369807661225,124,62.6313237433328,366.907,185.32154113463713,292.0,147.4866655891385,426.0,215.1689025375788,224.0,113.14045579440763,562.0,283.8613221270406,82.0,405.0,False,False,False
2020-12-18,77.607956,39.19910523109138,45,22.729109422983676,106,53.539679974139325,19,9.596735089704218,170,85.86552448682723,58.50089,29.548292513936758,32,16.162922256343947,76,38.38694035881687,14,7.071278487150477,130,65.66187166639729,374.81,189.3132778406336,297.0,150.01212219169227,442.0,223.25036366575077,223.0,112.63536447389689,573.0,289.4173266526588,76.0,426.0,True,False,False
2020-12-19,45.447285,22.955029271543026,25,12.627283012768707,59,29.80038791013415,12,6.06109584612898,107,54.044771294650076,59.872276,30.240966589190066,34,17.173104897365445,82,41.41748828188137,15,7.576369807661225,134,67.68223694844028,383.036,193.468159043155,300.0,151.52739615322452,457.0,230.826733473412,227.0,114.65572975593986,599.0,302.5497009859383,49.0,374.0,True,False,False
2020-12-20,35.73437,18.049120262730867,21,10.606917730725716,47,23.739292064005173,10,5.050913205107483,81,40.91239696137062,61.298958,30.9615716105327,35,17.67819621787619,81,40.91239696137062,14,7.071278487150477,140,70.71278487150477,391.588,197.78770001616292,301.0,152.03248747373524,472.0,238.4031032810732,227.0,114.65572975593986,627.0,316.6922579602392,32.0,366.0,True,False,False
2020-12-21,41.79179,21.108670625835657,22,11.112009051236463,54,27.27493130758041,10,5.050913205107483,95,47.9836754485211,62.783485,31.71139396727085,34,17.173104897365445,83,41.92257960239211,15,7.576369807661225,146,73.74333279456926,400.493,202.28553822531111,311.0,157.08340067884274,483.0,243.95910780669146,225.0,113.64554711491839,645.0,325.78390172943267,30.0,379.0,True,False,False
2020-12-22,66.88444,33.78274850547314,36,18.183287538386942,87,43.9429448844351,16,8.081461128171973,154,77.78406335865525,64.32838,32.491705496795475,33,16.668013576854694,81,40.91239696137062,16,8.081461128171973,143,72.22805883303701,409.749,206.96066348795864,316.0,159.60885728139647,505.0,255.07111685792793,228.0,115.16082107645063,675.0,340.9366413447551,41.0,393.0,True,False,False
2020-12-23,105.515366,53.29489358700812,57,28.790205269112658,140,70.71278487150477,27,13.637465653790205,259,130.81865201228382,65.936165,33.303783857263625,36,18.183287538386942,87,43.9429448844351,17,8.586552448682722,153,77.2789720381445,419.375,211.82267253919508,319.0,161.12413124292874,506.0,255.57620817843866,224.0,113.14045579440763,696.0,351.5435590754808,,,False,False,True
2020-12-24,102.74428,51.895243814215064,53,26.769839987069663,139,70.20769355099402,24,12.12219169225796,240,121.2219169225796,67.60973,34.14909006096423,36,18.183287538386942,89,44.9531275254566,18,9.091643769193471,160,80.81461128171973,429.385,216.87863665750766,319.0,161.12413124292874,516.0,260.6271213835461,221.0,111.62518183287538,735.0,371.2421205754,,,False,False,True
2020-12-25,102.70491,51.875360077247024,51,25.759657346048165,132,66.67205430741878,25,12.627283012768707,246,124.2524648456441,69.35208,35.029134596697986,35,17.67819621787619,90,45.45821884596735,18,9.091643769193471,150,75.76369807661226,439.833,222.155830774204,324.0,163.64958784548247,532.0,268.70858251171813,225.0,113.64554711491839,767.0,387.40504283174397,,,False,False,True
2020-12-26,64.6799,32.669256324879825,33,16.668013576854694,86,43.43785356392436,17,8.586552448682722,151,76.268789397123,71.166145,35.945401759818196,36,18.183287538386942,94,47.47858412801035,17,8.586552448682722,165,83.34006788427347,450.693,227.6411225149507,327.0,165.16486180701472,549.0,277.29513496040084,226.0,114.15063843542913,797.0,402.5577824470664,,,False,False,True
2020-12-27,50.537823,25.526215904392302,25,12.627283012768707,65,32.830935833198645,11,5.556004525618231,123,62.12623242282205,73.05529,36.899594124406576,34,17.173104897365445,96,48.48876676903184,16,8.081461128171973,175,88.39098108938096,461.971,233.3375424276709,333.0,168.1954097300792,557.0,281.3358655244868,220.0,111.12009051236463,847.0,427.8123484726039,,,False,False,True
