,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,45.54757,29.14727374445647,25,15.998259389378436,57,36.476031407782834,12,7.679164506901649,100,63.993037557513745,34.364822,21.991094399709255,19,12.158677135927611,43,27.517006149730907,9,5.759373380176237,77,49.274638919285586,239.034,152.9651173952274,186.0,119.02704985697555,277.0,177.26071403431305,142.0,90.87011333166951,366.0,234.2145174605003,43.0,240.0,False,False,False
2020-12-18,44.61299,28.549207490868866,25,15.998259389378436,57,36.476031407782834,12,7.679164506901649,100,63.993037557513745,34.443,22.041122429072857,19,12.158677135927611,44,28.156936525306044,8,5.1194430046010995,75,47.994778168135305,239.204,153.07390555907517,185.0,118.38711948140043,278.0,177.9006444098882,141.0,90.23018295609438,377.0,241.25375159182678,45.0,251.0,True,False,False
2020-12-19,27.818829,17.802113143261522,15,9.59895563362706,35,22.397563145129812,6,3.8395822534508244,69,44.155195914684484,34.535366,22.100229398347437,18,11.518746760352474,45,28.796866900881184,9,5.759373380176237,80,51.194430046011,239.46,153.23772773522242,183.0,117.10725873025015,277.0,177.26071403431305,138.0,88.31039182936897,380.0,243.17354271855223,13.0,249.0,True,False,False
2020-12-20,22.139004,14.167421613819897,11,7.039234131326511,29,18.557980891678984,5,3.1996518778756875,50,31.996518778756872,34.64213,22.168552095536143,19,12.158677135927611,44,28.156936525306044,8,5.1194430046010995,74,47.354847792560165,239.81,153.4617033666737,180.0,115.18746760352474,284.0,181.74022666333903,135.0,86.39060070264355,386.0,247.01312497200306,32.0,247.0,True,False,False
2020-12-21,26.082151,16.690761549398303,14,8.959025258051925,34,21.75763276955467,6,3.8395822534508244,61,39.03575291008338,34.76332,22.2461050725542,19,12.158677135927611,44,28.156936525306044,9,5.759373380176237,84,53.75415154831154,240.237,153.73495363704427,182.0,116.467328354675,276.0,176.62078365873793,134.0,85.75067032706842,391.0,250.21277684987874,51.0,266.0,True,False,False
2020-12-22,38.60118,24.702068185433745,20,12.79860751150275,50,31.996518778756872,9,5.759373380176237,88,56.31387305061209,34.899193,22.333054221235216,17,10.878816384777336,44,28.156936525306044,8,5.1194430046010995,74,47.354847792560165,240.795,154.0920347866152,178.0,113.90760685237446,279.0,178.54057478546335,130.0,83.19094882476786,401.0,256.6120806056301,20.0,252.0,True,False,False
2020-12-23,53.97228,34.538499312475324,28,17.91805051610385,71,45.43505666583476,11,7.039234131326511,130,83.19094882476786,35.04989,22.42948830826208,19,12.158677135927611,47,30.076727652031458,8,5.1194430046010995,87,55.673942675036955,241.461,154.51822841674826,180.0,115.18746760352474,285.0,182.38015703891415,128.0,81.91108807361759,402.0,257.2520109812052,,,False,False,True
2020-12-24,51.411407,32.89972082711756,26,16.638189764953573,67,42.87533516353421,12,7.679164506901649,120,76.79164506901648,35.215546,22.53549755550921,18,11.518746760352474,45,28.796866900881184,8,5.1194430046010995,84,53.75415154831154,242.205,154.99433661617618,178.0,113.90760685237446,283.0,181.10029628776388,124.0,79.35136657131704,415.0,265.571105863682,,,False,False,True
2020-12-25,50.435444,32.27517299819738,25,15.998259389378436,65,41.59547441238393,11,7.039234131326511,120,76.79164506901648,35.39645,22.65126386191696,17,10.878816384777336,46,29.43679727645632,8,5.1194430046010995,88,56.31387305061209,243.043,155.53059827090814,175.0,111.98781572564906,291.0,186.21973929236498,123.0,78.7114361957419,422.0,270.050618492708,,,False,False,True
2020-12-26,31.091583,19.896448065992445,16,10.238886009202199,39,24.957284647430363,6,3.8395822534508244,79,50.55449967043586,35.59282,22.77692547068,17,10.878816384777336,47,30.076727652031458,7,4.479512629025963,88,56.31387305061209,244.015,156.15261059596716,174.0,111.34788535007391,295.0,188.77946079466554,118.0,75.51178431786622,436.0,279.00964375075995,,,False,False,True
2020-12-27,23.799997,15.230341523420066,12,7.679164506901649,31,19.83784164282926,4,2.5597215023005497,59,37.75589215893311,35.804886,22.912633721716702,18,11.518746760352474,49,31.356588403181735,8,5.1194430046010995,91,58.2336641773375,245.067,156.82581735107223,170.0,108.78816384777335,293.0,187.49960004351527,120.0,76.79164506901648,450.0,287.96866900881184,,,False,False,True
