,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,31.664272,13.427704107016325,18,7.633166958564626,43,18.234787734348828,8,3.3925186482509444,70,29.684538172195765,44.85087,19.019676255993545,26,11.02568560681557,60,25.443889861882084,12,5.088777972376417,91,38.5898996238545,298.372,126.52907176449136,245.0,103.89588360268517,342.0,145.03017221272788,189.0,80.14825306492857,437.0,185.31633116070785,26.0,298.0,False,False,False
2020-12-08,47.069756,19.960627832915634,28,11.873815268878307,60,25.443889861882084,14,5.936907634439153,97,41.1342886100427,45.471767,19.282977154944092,27,11.449750437846939,59,25.01982503085072,14,5.936907634439153,95,40.28615894797997,301.961,128.05104044306296,251.0,106.44027258887338,345.0,146.30236670582198,196.0,83.11670688214815,431.0,182.77194217451964,53.0,314.0,False,False,False
2020-12-09,68.844154,29.194384114816785,39,16.538528410223357,85,36.04551063766629,21,8.90536145165873,140,59.36907634439153,46.12244,19.558904750738293,27,11.449750437846939,59,25.01982503085072,12,5.088777972376417,96,40.710223779011336,305.733,129.65061298571325,254.0,107.71246708196747,351.0,148.8467556920102,199.0,84.38890137524226,447.0,189.55697947102152,53.0,311.0,False,False,False
2020-12-10,63.52812,26.940039242617786,38,16.114463579191987,83,35.19738097560355,19,8.057231789595994,123,52.159974216858274,46.80386,19.84787086257711,27,11.449750437846939,60,25.443889861882084,13,5.512842803407785,90,38.16583479282313,309.712,131.33796694838705,257.0,108.98466157506158,356.0,150.96707984716704,199.0,84.38890137524226,450.0,190.82917396411563,62.0,302.0,False,False,False
2020-12-11,63.38141,26.877826894633472,38,16.114463579191987,85,36.04551063766629,19,8.057231789595994,134,56.82468735820332,47.5172,20.150373165961355,27,11.449750437846939,61,25.86795469291345,14,5.936907634439153,104,44.10274242726228,313.866,133.0995322564914,262.0,111.10498573021843,355.0,150.54301501613568,201.0,85.23703103730499,454.0,192.5254332882411,68.0,327.0,False,False,False
2020-12-12,39.999725,16.96247636573389,24,10.177555944752834,52,22.05137121363114,11,4.664713141345049,87,36.89364029972902,48.263493,20.4668496735394,28,11.873815268878307,60,25.443889861882084,14,5.936907634439153,99,41.98241827210544,318.215,134.94379020664678,260.0,110.25685606815568,363.0,153.9355336643866,207.0,87.7814200234932,454.0,192.5254332882411,75.0,373.0,False,False,False
2020-12-13,30.624884,12.986936781089753,18,7.633166958564626,41,17.386658072286092,8,3.3925186482509444,65,27.56421401703892,49.04392,20.7978009711951,29,12.297880099909674,64,27.140149186007555,14,5.936907634439153,103,43.67867759623091,322.799,136.88770339209458,262.0,111.10498573021843,369.0,156.47992265057482,209.0,88.62954968555593,473.0,200.58266507783708,16.0,353.0,False,False,False
2020-12-14,34.98655,14.836565242148936,20,8.481296620627361,45,19.082917396411563,9,3.816583479282313,71,30.10860300322713,49.85978,21.143778576515615,29,12.297880099909674,66,27.988278848070294,14,5.936907634439153,103,43.67867759623091,327.565,138.90879637679006,266.0,112.8012450543439,376.0,159.44837646779442,211.0,89.47767934761866,489.0,207.367702374339,24.0,351.0,False,False,False
2020-12-15,54.053608,22.922233620192856,30,12.721944930941042,67,28.41234367910166,14,5.936907634439153,118,50.03965006170144,50.712444,21.505364566110075,29,12.297880099909674,65,27.56421401703892,13,5.512842803407785,111,47.071196244481854,332.576,141.0337852450883,270.0,114.49750437846939,375.0,159.02431163676303,212.0,89.90174417865003,495.0,209.9120913605272,29.0,327.0,False,False,False
2020-12-16,78.979805,33.49255712237209,46,19.506982227442933,103,43.67867759623091,20,8.481296620627361,171,72.51508610636394,51.60322,21.88311191275716,29,12.297880099909674,69,29.2604733411644,14,5.936907634439153,116,49.1915203996387,337.817,143.2563090245237,274.0,116.19376370259485,381.0,161.56870062295124,211.0,89.47767934761866,514.0,217.96932315012316,72.0,346.0,False,False,False
2020-12-17,71.99823,30.531917582266033,40,16.962593241254723,94,39.862094116948604,19,8.057231789595994,153,64.88191914779932,52.53359,22.27764780400321,29,12.297880099909674,67,28.41234367910166,14,5.936907634439153,114,48.34339073757596,343.3,145.58145649306866,280.0,118.73815268878306,395.0,167.5056082573904,207.0,87.7814200234932,523.0,221.78590662940547,97.0,381.0,False,False,False
2020-12-18,71.46731,30.306773260235786,40,16.962593241254723,95,40.28615894797997,19,8.057231789595994,162,68.69850262708162,53.505157,22.68965617986396,28,11.873815268878307,68,28.836408510133026,15,6.360972465470521,117,49.615585230670064,349.042,148.01643675285075,279.0,118.3140878577517,407.0,172.59438622976683,209.0,88.62954968555593,538.0,228.146879094876,128.0,441.0,True,True,False
2020-12-19,43.51366,18.452612857799977,24,10.177555944752834,56,23.747630537756613,11,4.664713141345049,96,40.710223779011336,54.519638,23.119861725717783,30,12.721944930941042,68,28.836408510133026,15,6.360972465470521,117,49.615585230670064,355.012,150.54810379410804,279.0,118.3140878577517,414.0,175.5628400469864,210.0,89.0536145165873,553.0,234.50785156034652,53.0,419.0,True,False,False
2020-12-20,33.566444,14.234348782338202,18,7.633166958564626,44,18.658852565380197,7,2.9684538172195767,76,32.228927158383975,55.57858,23.56892073294148,30,12.721944930941042,73,30.95673266528987,14,5.936907634439153,137,58.096881851297425,361.281,153.2065662198437,282.0,119.5862823508458,421.0,178.53129386420596,206.0,87.35735519246182,580.0,245.95760199819347,51.0,454.0,True,False,False
2020-12-21,38.493744,16.323842282872647,21,8.90536145165873,50,21.203241551568404,9,3.816583479282313,87,36.89364029972902,56.68406,24.037716502789408,29,12.297880099909674,75,31.80486232735261,13,5.512842803407785,128,54.28029837201511,367.808,155.97443737198543,284.0,120.43441201290852,436.0,184.8922663296765,201.0,85.23703103730499,597.0,253.16670412572677,10.0,440.0,True,False,False
2020-12-22,59.5783,25.26506141293794,32,13.570074593003778,79,33.50112165147808,15,6.360972465470521,142,60.21720600645426,57.837795,24.526973720639944,29,12.297880099909674,71,30.10860300322713,13,5.512842803407785,131,55.552492865109215,374.64,158.87164829759172,280.0,118.73815268878306,447.0,189.55697947102152,202.0,85.66109586833636,627.0,265.88864905666776,47.0,458.0,True,False,False
2020-12-23,92.95316,39.41816685255617,48,20.355111889505668,116,49.1915203996387,20,8.481296620627361,205,86.93329036143047,59.04198,25.037626619450748,30,12.721944930941042,76,32.228927158383975,13,5.512842803407785,130,55.12842803407784,381.773,161.8965027373385,279.0,118.3140878577517,455.0,192.94949811927248,195.0,82.69264205111678,664.0,281.5790478048284,,,False,False,True
2020-12-24,90.17032,38.238061824813485,46,19.506982227442933,118,50.03965006170144,22,9.329426282690099,212,89.90174417865003,60.2987,25.57055850047618,31,13.14600976197241,77,32.65299198941534,14,5.936907634439153,132,55.97655769614059,389.206,165.04857662639466,279.0,118.3140878577517,465.0,197.19014642958615,195.0,82.69264205111678,679.0,287.94002027029893,,,False,False,True
2020-12-25,89.5924,37.99298719968647,47,19.931047058474302,120,50.88777972376417,21,8.90536145165873,226,95.83865181308919,61.610207,26.12672105897218,32,13.570074593003778,76,32.228927158383975,14,5.936907634439153,141,59.7931411754229,396.966,168.33931971519806,281.0,119.16221751981442,471.0,199.73453541577436,193.0,81.84451238905405,705.0,298.9657058771145,,,False,False,True
2020-12-26,56.2875,23.86954874964431,27,11.449750437846939,72,30.532667834258504,12,5.088777972376417,144,61.06533566851701,62.978966,26.70716494321823,32,13.570074593003778,85,36.04551063766629,13,5.512842803407785,161,68.27443779605026,405.087,171.78315020800378,279.0,118.3140878577517,481.0,203.97518372608806,192.0,81.42044755802267,726.0,307.8710673287732,,,False,False,True
2020-12-27,43.818222,18.581766926217824,22,9.329426282690099,56,23.747630537756613,9,3.816583479282313,108,45.799001751387756,64.40752,27.312961174175143,30,12.721944930941042,79,33.50112165147808,14,5.936907634439153,159,67.42630813398752,413.546,175.37031461369813,284.0,120.43441201290852,499.0,211.60835068465266,184.0,78.02792890977173,758.0,321.44114192177705,,,False,False,True
