,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,480.1115,33.102440647780895,255,17.581587182953996,624,43.02317804769919,116,7.997898483226131,1110,76.53161479638798,546.83044,37.70253679249436,299,20.61527281452253,707,48.745812307248926,141,9.721583501162797,1240,85.49477688965865,3031.061,208.9837773660852,2198.0,151.5463867769917,3553.0,244.970114749159,1431.0,98.66373042669478,5308.0,365.97280300831295,491.0,3208.0,False,False,False
2020-12-09,723.36523,49.87415159121156,362,24.958959059722925,948,65.36213588015839,176,12.134742526274131,1768,121.89900446848104,581.9784,40.125896339304745,307,21.16685202026226,764,52.675814148144525,166,11.445268519099464,1353,93.28583317073237,3216.825,221.79172231296465,2304.0,158.85481125304318,3848.0,265.3095979608117,1502.0,103.55899587763491,5572.0,384.17491679772417,589.0,3295.0,False,False,False
2020-12-10,718.7014,49.55259501002729,385,26.544749276224664,925,63.77634566365665,181,12.479479529861463,1653,113.97005338597238,619.8594,42.7376915467903,326,22.47685263389413,814,56.12318418401785,154,10.617899710489864,1459,100.59425764678384,3416.535,235.56120771024993,2451.0,168.99007915851075,4065.0,280.27118391650197,1650.0,113.76321118381998,6048.0,416.99387953923826,373.0,3047.0,False,False,False
2020-12-11,832.2278,57.37994215451181,407,28.061592092008926,1069,73.70477136697185,212,14.61684895210293,2130,146.85796352820395,660.7157,45.55463092401624,364,25.096853861157864,819,56.467921187605185,173,11.927900324121731,1584,109.21268273646717,3631.357,250.37262622717753,2570.0,177.1948198438893,4319.0,297.78382369873844,1780.0,122.72637327709064,6336.0,436.8507309458687,590.0,3401.0,False,False,False
2020-12-12,556.1397,38.34438684862107,279,19.236324800173197,716,49.36633891370612,125,8.618425089683331,1319,90.94162154633851,704.81195,48.59495093114674,375,25.855275269049994,880,60.673712631370655,187,12.893163934166264,1705,117.55531822328065,3862.621,266.31767790670176,2722.0,187.6748247529442,4675.0,322.3290983541566,1854.0,127.82848093018318,6868.0,473.53074812756097,386.0,3579.0,False,False,False
2020-12-13,459.1273,31.655633938498795,236,16.27158656932213,596,41.09265082761013,100,6.894740071746666,1171,80.73740624015345,752.43976,51.87876522541046,383,26.40685447478973,953,65.70687288374572,180,12.410532129143997,1696,116.93479161682345,4111.75,283.4944749000435,2861.0,197.25851345267208,5007.0,345.21963539235554,1998.0,137.75690663349837,7399.0,510.14181790853576,396.0,3434.0,False,False,False
2020-12-14,596.82043,41.149219032377005,314,21.649483825284527,744,51.29686613379519,155,10.686847111207332,1454,100.24952064319652,803.9203,55.42821600101888,418,28.820013499901062,1048,72.25687595190506,183,12.617374331296398,2065,142.37638248156864,4380.33,302.0123677847407,3053.0,210.49641439042568,5284.0,364.3180653910938,2052.0,141.48006627224157,7861.0,541.9955170400053,530.0,3355.0,False,False,False
2020-12-15,873.7934,60.245784698054194,433,29.85422451066306,1117,77.01424660141025,192,13.237900937753597,2133,147.06480573035637,859.60535,59.26755256950855,442,30.47475111712026,1085,74.80792977845132,213,14.685796352820397,2207,152.1669133834489,4670.071,321.9892566160202,3185.0,219.5974712851313,5659.0,390.1733406601438,2136.0,147.27164793250876,8710.0,600.5318602491345,874.0,3738.0,False,False,False
2020-12-16,965.4668,66.56642653979361,436,30.061066712815464,1272,87.70109371261758,180,12.410532129143997,2546,175.5400822266701,919.885,63.42367851175368,451,31.095277723577457,1146,79.01372122221677,203,13.99632234564573,2222,153.2011243942109,4982.849,343.554486717628,3380.0,233.0422144250373,6028.0,415.614931524889,2210.0,152.3737555856013,9438.0,650.7255679714502,646.0,3795.0,False,False,False
2020-12-17,857.9425,59.15290676057339,389,26.820538879094528,1093,75.35950898419105,168,11.583163320534398,2018,139.13585464784768,985.1852,67.9259595926851,474,32.681067940079195,1275,87.90793591476998,234,16.133691767887196,2481,171.05850118003477,5320.745,366.85153763045713,3525.0,243.03958752906993,6477.0,446.5723144470315,2258.0,155.6832308200397,10482.0,722.7066543204854,819.0,4241.0,False,False,False
2020-12-18,897.30884,61.8671125266701,391,26.95843368052946,1147,79.08266862293425,159,10.962636714077197,2376,163.8190241047008,1055.9781,72.80695135705173,483,33.30159454653639,1314,90.59688454275118,228,15.720007363582397,2418,166.71481493483435,5686.065,392.03940206056205,3739.0,257.7943312826078,6860.0,472.97916892182127,2369.0,163.3363922996785,11287.0,778.2093118980462,708.0,4359.0,True,False,False
2020-12-19,601.10944,41.44493432249874,264,18.202113789411197,761,52.468971945992116,93,6.412108266724399,1599,110.24689374722918,1132.7874,78.10274255461991,520,35.85264837308266,1409,97.14688761091051,240,16.547376172191996,2962,204.2222009251362,6081.319,419.2911379837436,3905.0,269.2395998017073,7344.0,506.3497108690751,2479.0,170.92060637859984,12133.0,836.5388129050228,601.0,4574.0,True,False,False
2020-12-20,481.7256,33.213727874681354,202,13.927374944928264,597,41.16159822832759,80,5.5157920573973325,1193,82.25424905593772,1216.1862,83.85287364944816,535,36.88685938384466,1542,106.31689190633358,251,17.30579758008413,2987,205.9458859430729,6509.303,448.7995223324078,4135.0,285.0975019667246,7806.0,538.2034100005446,2597.0,179.0563996632609,12858.0,886.5256784251861,207.0,4385.0,True,False,False
2020-12-21,655.45197,45.191709068603814,272,18.75369299515093,814,56.12318418401785,106,7.308424476051465,1713,118.10689742902038,1306.8114,90.1012506801635,565,38.95528140536866,1642,113.21163197808023,244,16.823165775061863,3267,225.25115814396355,6973.049,480.7736036255301,4251.0,293.0954004499508,8478.0,584.5360632826823,2636.0,181.7453482912421,14139.0,974.8472987442609,257.0,4112.0,True,False,False
2020-12-22,1447.7567,99.81906041502953,581,40.05843981684813,1661,114.5216325917121,262,18.064218987976265,3627,250.07222240225153,1405.3662,96.89634898677468,604,41.64423003334986,1713,118.10689742902038,259,17.857376785823863,3870,266.826440776596,7475.921,515.445320919124,4472.0,308.3327760085109,9048.0,623.8360816916382,2698.0,186.02008713572502,14898.0,1027.1783758888182,274.0,3512.0,True,False,False
2020-12-23,3022.6458,208.40356592088938,1236,85.21898728678879,3586,247.24537897283543,558,38.472649600346394,8410,579.8476400338945,1512.6282,104.29178364574909,625,43.09212544841665,1877,129.4142711466849,289,19.925798807347864,3946,272.0664432311234,8021.689,553.0746059138943,4593.0,316.67541149532434,9699.0,668.7208395587091,2850.0,196.50009204477996,16708.0,1151.9731711874329,,,False,False,True
2020-12-24,3086.7283,212.8218999132514,1234,85.08109248535385,3852,265.58538756368154,543,37.43843858958439,9299,641.1418792717224,1629.4619,112.34716512262821,707,48.745812307248926,1996,137.61901183206342,293,20.201588410217727,4171,287.5796083925534,8614.436,593.9429708469705,4815.0,331.98173445460196,10429.0,719.0524420824597,2903.0,200.15430428280567,17489.0,1205.8210911477743,,,False,False,True
2020-12-25,3247.9321,223.93646650016308,1293,89.14898912768439,3918,270.13591601103434,545,37.576333391019325,8847,609.9776541474274,1756.8208,121.12823314964771,721,49.71107591729345,2134,147.13375313107383,297,20.4773780130876,4926,339.6348959342407,9258.723,638.364884813025,5114.0,352.59700726912445,11090.0,764.6266739567052,3002.0,206.9800969538349,19608.0,1351.920633268086,,,False,False,True
2020-12-26,2153.3562,148.46831327304244,799,55.08897317325586,2606,179.6769262697181,367,25.303696063310262,6566,452.70863311088607,1895.7676,130.70824788883328,734,50.607392126620525,2399,165.40481432120248,306,21.097904619544796,5521,380.6585993611334,9959.554,686.6853606052479,5341.0,368.2480672319894,12104.0,834.5393382842163,3055.0,210.6343091918606,23094.0,1592.271272169175,,,False,False,True
2020-12-27,1767.6191,121.87274405732751,635,43.781599455591326,2112,145.61691031528957,263,18.13316638869373,5111,352.3901650669721,2047.4801,141.16843231022358,760,52.40002454527465,2458,169.47271096353305,310,21.373694222414663,6183,426.30177863609634,10722.543,739.291468931267,5583.0,384.93333820561634,13112.0,904.0383182074228,3184.0,219.5285238844138,24873.0,1714.9286980455481,,,False,False,True
