,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
172,07140,410.9425295411847,4422.887075092112,0.0,2169.142388982629,421.33526611328125,4534.741889221192,0,2224.0
173,08225,44.30327477115932,634.415278555117,0.0,607.9644036491857,63.3253288269043,906.807822555542,0,869.0
174,01054,43.67760432351069,674.2809931654324,0.0,820.3220297633569,71.61380004882812,1105.551116394043,0,1345.0
175,09185,48.007038556627954,693.8494504723494,0.0,571.5553489551419,45.440582275390625,656.7562588500977,0,541.0
176,10044,26.819671097523226,421.2884058831143,0.0,427.8992330299631,52.83716583251953,829.9760755462646,0,843.0
177,08417,20.25466806079061,317.44916432823976,0.0,460.77573636628756,38.19929122924805,598.6932514648438,0,869.0
178,08437,36.81212323630746,536.2007985893761,0.0,471.81353806625276,48.139949798583984,701.2005083312988,0,617.0
179,07235,18.875122018762188,311.8811995579791,0.0,381.7593362117312,27.93499183654785,461.58105653381347,0,565.0
180,09186,34.083709116908935,516.3728289396439,0.0,459.20340293890183,42.30742645263672,640.9632651062012,0,570.0
181,09779,38.72076736886426,582.0474481900303,0.0,654.0028170086414,50.857791900634766,764.4902208251954,0,859.0
182,16074,8.051469887485856,129.91993616276395,0.0,163.6034530771373,6.9390788078308105,111.97019778251648,0,141.0
183,08336,13.163683011759534,206.9303089084434,0.0,269.0685816115885,29.843122482299805,469.1275647201538,0,610.0
184,16070,8.232540902463303,148.7139944463854,0.0,236.2707535121328,9.024511337280273,163.0202807121277,0,259.0
185,06535,32.88361444172376,523.3208431034197,0.0,619.0795852912657,35.269649505615234,561.2930034790039,0,664.0
186,09762,33.19669301564927,474.24880885209706,0.0,538.2509185368937,14.18527889251709,202.6512585105896,0,230.0
187,12070,13.058865399051035,216.5617938298199,0.0,348.0592474185606,10.13015365600586,167.9934803276062,0,270.0
188,12064,17.03405124721073,267.0034701381365,0.0,267.4161309604958,32.48632049560547,509.21299803924563,0,510.0
189,06436,42.11253893135389,631.4200674112184,0.0,491.3076341647771,98.0582046508789,1470.248998565674,0,1144.0
190,03353,42.89240427411024,667.0345787826709,0.0,647.2622339010647,106.42549133300781,1655.0595375671387,0,1606.0
191,08212,30.600705566445917,470.2618257576161,0.0,387.9709509187503,94.17520141601562,1447.2542818603515,0,1194.0
192,05558,46.5387826461471,702.4098051630801,0.0,635.0703522419769,101.64116668701172,1534.0700385742186,0,1387.0
193,03355,46.536262802701465,711.6868597649571,0.0,631.3669287678662,84.09986877441406,1286.1533760986329,0,1141.0
194,03102,27.812048650577847,414.00967045649463,0.0,432.3351042254078,28.112140655517578,418.4768348007202,0,437.0
195,03455,50.94132311375805,767.4334677364049,0.0,591.4198161389173,49.87155532836914,751.3173649139404,0,579.0
196,09464,18.549099984961245,308.76210021801825,0.0,405.28437080161217,8.284028053283691,137.89315395736693,0,181.0
197,03153,26.836308061760946,415.70754924745364,0.0,443.4445441129663,37.09743881225586,574.65748777771,0,613.0
198,16062,6.8394079560883245,110.47886084493508,0.0,107.78513268115516,5.8377766609191895,94.29923167419433,0,92.0
199,07317,44.5095929772683,627.5337650477329,0.0,735.202492211838,17.859474182128906,251.79792322540283,0,295.0
200,07133,25.660639820340545,405.1416357627141,0.0,471.2379081883166,40.24127197265625,635.3471646194458,0,739.0
201,07111,38.54146343480102,564.4018913720223,0.0,310.8734656173947,43.39229202270508,635.437513420105,0,350.0
202,08136,29.172352251388084,437.1436460791789,0.0,464.0972333280025,91.20735931396484,1366.7296094665528,0,1451.0
203,08127,28.61644683515855,445.077473916181,0.0,339.74553007609046,54.8331184387207,852.830750869751,0,651.0
204,08416,32.86976354858804,484.4000487511421,0.0,540.9377155298711,72.91729736328125,1074.5785361480712,0,1200.0
205,16054,16.733985383097384,243.31582122450908,0.0,261.0256131382892,6.154425144195557,89.48669272994995,0,96.0
206,16066,14.998516164400268,240.05003831546176,0.0,231.09698851736837,18.691600799560547,299.1575592498779,0,288.0
207,05358,42.729433843363694,593.7412777559804,0.0,625.8846089457744,112.30491638183594,1560.5183255004883,0,1645.0
208,03256,40.970383687173985,640.8044000591838,0.0,746.0706943431262,49.42339324951172,773.0151638793945,0,900.0
209,08221,38.90414125286919,567.0089174473599,0.0,395.4769721054349,60.794334411621094,886.0478250274658,0,618.0
210,09276,41.269820251607875,577.2779988366005,0.0,325.4699786491694,31.70017433166504,443.41877646636965,0,250.0
211,09175,50.44489863650639,746.6976739082278,0.0,841.9382772647558,69.32188415527344,1026.1194104614258,0,1157.0
212,08231,16.4326977314188,258.6138717066089,0.0,305.11996204405835,20.08847999572754,316.1476997451782,0,373.0
213,05512,32.94636499966921,484.3824915231665,0.0,358.53614812664864,38.5943603515625,567.4201820449829,0,420.0
214,05711,49.24991422937963,740.5269360152198,11.708547239484824,402.29367438229906,164.04653930664062,2466.6211711730957,39,1340.0
215,09477,32.73625665201338,514.1997536161638,0.0,612.6842192415963,23.723310470581055,372.63027745056155,0,444.0
216,12063,16.154296453791233,243.942427104222,0.0,193.38203695745594,25.561912536621094,386.0047389526367,0,306.0
217,06611,51.45798173420106,746.7831848703141,0.0,649.5474381768224,101.87857055664062,1478.5112207336426,0,1286.0
218,05762,24.235022580422473,371.021912323585,0.0,436.08082772029724,34.900856018066406,534.3086559371948,0,628.0
219,08125,30.08835224183691,456.09307798319475,0.0,397.44249195545297,100.6118392944336,1525.1205216064452,0,1329.0
220,12051,24.636264058807907,343.6936154923695,0.0,296.19694302400313,17.633159637451172,245.99526835250853,0,212.0
221,08117,22.43501840480823,344.3235934017203,0.0,233.43316887504997,56.70428466796875,870.2744390869141,0,590.0
222,07233,34.055033102511466,547.4319768484538,0.0,685.9229529229858,20.70341682434082,332.805796005249,0,417.0
223,01004,37.93059839558637,561.399187265533,0.0,574.5167114915969,30.03989601135254,444.6113143386841,0,455.0
224,03360,37.14685931282909,587.7833817359492,0.0,765.5882574008654,34.59524154663086,547.4085412445069,0,713.0
225,01056,39.263537502412575,592.9253572159487,0.0,379.8732238162298,120.72399139404297,1823.0735250854493,0,1168.0
226,09574,47.85647773730161,688.7425246414803,0.0,444.9932296606479,80.22803497314453,1154.6286305847168,0,746.0
227,09671,30.251589219198657,482.38443227982236,0.0,580.9033075218055,52.54549789428711,837.8776396484375,0,1009.0
228,08135,31.40249542161745,474.40034056104014,0.0,403.74788357964246,40.98873519897461,619.2205325241089,0,527.0
229,07319,16.089548092051512,272.03102748822806,0.0,524.9567611020439,13.209840774536133,223.342914188385,0,431.0
230,01062,36.25740367698967,547.4949935730577,0.0,649.3777492133181,86.87781524658203,1311.8746539001465,0,1556.0
231,06439,42.118551662295936,616.4454394225866,0.0,705.5411321246619,77.54615020751953,1134.962356338501,0,1299.0
232,07211,15.505592147944263,260.64236023797974,0.0,287.171275910681,17.818096160888672,299.51456184387206,0,330.0
233,05974,29.33312151703076,453.1967731799959,0.0,441.2614069539101,88.87789154052734,1373.1635628967285,0,1337.0
234,09377,45.58305672454272,677.3257245277816,0.0,429.6587282101645,33.41876220703125,496.57458168029785,0,315.0
235,07333,34.727910153491536,544.027407949281,0.0,393.46005582879167,26.12580680847168,409.27181900024414,0,296.0
236,07131,21.58181772010375,334.23047647553074,0.0,349.8473820145574,27.575088500976562,427.04627979278564,0,447.0
237,06431,24.947423854334666,406.4423965706082,0.0,641.3714559731463,66.59165954589844,1084.908560317993,0,1712.0
238,09778,31.21392697473443,494.3870629247507,0.0,514.8875864377328,43.830284118652344,694.2133698883057,0,723.0
239,09663,47.70317834325925,706.0563258833475,0.0,506.11421203943206,59.568389892578125,881.6737158203125,0,632.0
240,09275,35.392789425070916,535.002955178337,0.0,483.7099651686348,66.65736389160156,1007.6031656646728,0,911.0
241,06636,22.057313251026642,367.98131437007623,0.0,556.0244253586854,22.215023040771484,370.6123807678223,0,560.0
242,08116,23.019453075922854,364.264071914511,0.0,391.6989584585416,120.65116882324219,1909.206352203369,0,2053.0
243,05119,16.32752966894136,258.5785367882273,0.9481638806451307,305.78285150805465,34.440311431884766,545.4300507888794,2,645.0
244,03357,47.15583918430576,746.2437592821084,0.0,625.409640251634,76.98332214355469,1218.2653243408204,0,1021.0
245,07312,25.712794227615586,409.6201852216887,0.0,527.8116118554608,25.332244873046875,403.5578064804077,0,520.0
246,01001,47.52999517650258,697.1127487722007,0.0,694.6545344534686,40.848228454589844,599.1126385498047,0,597.0
247,01059,46.98279361336192,727.4886281320062,40.64235237935572,674.6630494973049,92.48046112060547,1431.9813407287597,80,1328.0
248,14511,18.678936061480567,272.1468687557067,0.0,283.1345894749543,46.44424057006836,676.679581817627,0,704.0
