,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,56.55447,20.17727092606947,25,8.919397191460213,75,26.75819157438064,8,2.854207101267268,138,49.23507249686037,51.755276,18.46503437263891,23,8.205845416143395,69,24.617536248430184,8,2.854207101267268,127,45.31053773261788,363.94,129.84501655440118,281.0,100.25402443201278,428.0,152.70007991779883,202.0,72.06872930699852,566.0,201.9351524146592,103.0,465.0,False,False,False
2021-01-09,34.104046,12.167500972282141,15,5.351638314876127,46,16.41169083228679,5,1.7838794382920424,84,29.969174563306314,51.784332,18.4754011570476,25,8.919397191460213,73,26.044639799063823,8,2.854207101267268,123,43.88343418198424,363.145,129.56137972371275,281.0,100.25402443201278,426.0,151.986528142482,197.0,70.28484986870647,573.0,204.43258362826808,41.0,438.0,False,False,False
2021-01-10,32.574177,11.621681187534705,13,4.6380865395593105,42,14.984587281653157,5,1.7838794382920424,82,29.2556227879895,51.84878,18.498394638299942,23,8.205845416143395,66,23.54720858545496,9,3.210982988925676,122,43.526658294325834,362.613,129.3715749514785,278.0,99.18369676903755,435.0,155.1975111314077,198.0,70.64162575636489,578.0,206.2164630665601,2.0,438.0,False,False,False
2021-01-11,44.38145,15.834231453482062,19,6.778741865509762,59,21.0497773718461,7,2.4974312136088592,114,40.67245119305856,51.948536,18.53398571256548,24,8.562621303801803,68,24.260760360771776,8,2.854207101267268,124,44.24021006964265,362.319,129.26668284050692,274.0,97.75659321840392,432.0,154.1271834684325,196.0,69.92807398104806,586.0,209.0706701678274,45.0,458.0,False,False,False
2021-01-12,73.94433,26.38155419845134,32,11.416828405069072,98,34.96403699052403,11,3.9245347642424933,181,64.57643566617195,52.083893,18.58227769844234,24,8.562621303801803,74,26.40141568672223,9,3.210982988925676,136,48.52152072154355,362.295,129.2581202192031,274.0,97.75659321840392,435.0,155.1975111314077,185.0,66.00353921680558,586.0,209.0706701678274,74.0,416.0,False,False,False
2021-01-13,102.781624,36.67000564746559,46,16.41169083228679,137,48.87829660920196,17,6.065190090192944,260,92.76173079118621,52.25493,18.64329824456945,24,8.562621303801803,72,25.687863911405408,9,3.210982988925676,126,44.95376184495947,362.474,129.32198310309394,271.0,96.6862655554287,440.0,156.98139056969976,189.0,67.43064276743921,597.0,212.99520493206987,122.0,501.0,False,False,False
2021-01-14,66.59919,23.7609856412746,29,10.346500742093847,83,29.612398675647906,9,3.210982988925676,166,59.22479735129581,52.462234,18.717259808909148,23,8.205845416143395,66,23.54720858545496,8,2.854207101267268,129,46.0240895079347,362.947,129.4907380979564,268.0,95.61593789245349,439.0,156.62461468204134,183.0,65.28998744148876,583.0,208.00034250485214,34.0,421.0,False,False,False
2021-01-15,59.048088,21.066934277769178,27,9.63294896677703,77,27.471743349697455,10,3.567758876584085,153,54.5867108117365,52.705948,18.80421186797321,22,7.8490695284849865,70,24.974312136088592,7,2.4974312136088592,136,48.52152072154355,363.622,129.7315618221258,263.0,93.83205845416143,438.0,156.26783879438293,185.0,66.00353921680558,594.0,211.92487726909465,56.0,374.0,True,False,False
2021-01-16,34.58497,12.339082604739815,14,4.9948624272177184,45,16.05491494462838,4,1.427103550633634,85,30.325950450964722,52.98671,18.90437997644767,22,7.8490695284849865,71,25.331088023747,7,2.4974312136088592,140,49.948624272177184,364.586,130.0754937778285,261.0,93.11850667884461,436.0,155.55428701906612,183.0,65.28998744148876,608.0,216.91973969631238,23.0,356.0,True,False,False
2021-01-17,33.287746,11.87626548926346,13,4.6380865395593105,45,16.05491494462838,5,1.7838794382920424,89,31.753054001598354,53.305023,19.017947488464415,22,7.8490695284849865,75,26.75819157438064,8,2.854207101267268,146,52.089279598127646,365.785,130.50326806713096,256.0,91.33462724055258,441.0,157.33816645735814,169.0,60.295125014271036,636.0,226.9094645507478,9.0,363.0,True,False,False
2021-01-18,47.216793,16.845813661348075,20,7.13551775316817,62,22.120105034821325,6,2.140655325950451,124,44.24021006964265,53.661636,19.145177793689072,23,8.205845416143395,74,26.40141568672223,8,2.854207101267268,141,50.30540015983559,367.246,131.02451763899987,258.0,92.0481790158694,453.0,161.61947710925904,166.0,59.22479735129581,650.0,231.9043269779655,19.0,337.0,True,False,False
2021-01-19,77.301674,27.579374727793038,30,10.703276629752255,97,34.60726110286562,11,3.9245347642424933,201,71.7119534193401,54.05723,19.286316819489002,22,7.8490695284849865,69,24.617536248430184,7,2.4974312136088592,152,54.229934924078094,368.966,131.63817216577235,252.0,89.90752368991895,456.0,162.68980477223425,160.0,57.08414202534536,669.0,238.68306884347527,7.0,270.0,True,False,False
2021-01-20,98.645584,35.19436577335,41,14.62781139399475,130,46.380865395593105,14,4.9948624272177184,261,93.11850667884461,54.492634,19.44165851455182,19,6.778741865509762,69,24.617536248430184,6,2.140655325950451,144,51.375727822810816,370.924,132.3367393538075,245.0,87.41009247631008,461.0,164.4736842105263,156.0,55.657038474711726,706.0,251.8837766868364,,,False,False,True
2021-01-21,62.36675,22.25095231551677,25,8.919397191460213,87,31.039502226281538,8,2.854207101267268,183,65.28998744148876,54.96879,19.611537572927773,21,7.492293640826579,72,25.687863911405408,7,2.4974312136088592,155,55.30026258705332,373.165,133.13627411805,241.0,85.98298892567645,452.0,161.26270122160062,150.0,53.51638314876128,745.0,265.7980363055143,,,False,False,True
2021-01-22,55.396767,19.764230819419026,20,7.13551775316817,71,25.331088023747,6,2.140655325950451,154,54.94348669939491,55.486774,19.796342530753464,21,7.492293640826579,75,26.75819157438064,6,2.140655325950451,155,55.30026258705332,375.664,134.02785706130837,238.0,84.91266126270122,460.0,164.11690832286789,145.0,51.732503710469224,776.0,276.85808882292497,,,False,False,True
2021-01-23,34.93357,12.463456369005144,13,4.6380865395593105,44,15.698139056969973,4,1.427103550633634,99,35.320812878182444,56.047733,19.99647938646376,20,7.13551775316817,72,25.687863911405408,6,2.140655325950451,155,55.30026258705332,378.456,135.02397533965063,241.0,85.98298892567645,472.0,168.3982189747688,132.0,47.09441717090992,796.0,283.99360657609316,,,False,False,True
2021-01-24,34.83354,12.427767796907574,12,4.281310651900902,45,16.05491494462838,4,1.427103550633634,107,38.17501997944971,56.652794,20.212351228110492,20,7.13551775316817,71,25.331088023747,6,2.140655325950451,163,58.15446968832058,381.534,136.12213152186322,237.0,84.55588537504282,486.0,173.39308140198654,128.0,45.66731362027629,816.0,291.12912432926134,,,False,False,True
