,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,29.577055,10.53313899319619,13,4.62962962962963,39,13.88888888888889,4,1.4245014245014245,75,26.70940170940171,38.116272,13.57417058898136,19,6.766381766381767,51,18.162393162393162,7,2.492877492877493,90,32.05128205128205,238.913,85.08297720797721,182.0,64.81481481481481,283.0,100.78347578347578,130.0,46.2962962962963,391.0,139.24501424501426,56.0,311.0,False,False,False
2021-01-05,51.58251,18.369840108789504,24,8.547008547008547,68,24.216524216524217,10,3.561253561253561,118,42.022792022792025,39.25912,13.981168740428984,19,6.766381766381767,57,20.299145299145298,6,2.1367521367521367,102,36.324786324786324,245.435,87.40562678062679,189.0,67.3076923076923,292.0,103.98860398860398,135.0,48.07692307692308,391.0,139.24501424501426,85.0,309.0,False,False,False
2021-01-06,88.39879,31.481048790737987,40,14.245014245014245,122,43.44729344729345,14,4.985754985754986,230,81.90883190883191,40.464787,14.410536095965654,19,6.766381766381767,54,19.23076923076923,6,2.1367521367521367,96,34.18803418803419,252.273,89.84081196581197,193.0,68.73219373219374,303.0,107.90598290598291,138.0,49.14529914529915,414.0,147.43589743589743,61.0,285.0,False,False,False
2021-01-07,69.2993,24.679239140823483,29,10.327635327635328,87,30.982905982905987,10,3.561253561253561,183,65.17094017094017,41.73703,14.863614342175424,19,6.766381766381767,56,19.943019943019944,6,2.1367521367521367,101,35.96866096866097,259.505,92.41631054131054,202.0,71.93732193732194,313.0,111.46723646723648,144.0,51.282051282051285,421.0,149.9287749287749,72.0,327.0,False,False,False
2021-01-08,64.256386,22.883327619638294,31,11.03988603988604,89,31.695156695156697,11,3.9173789173789175,167,59.47293447293447,43.079914,15.341849939431995,21,7.478632478632479,61,21.723646723646723,8,2.849002849002849,113,40.24216524216524,267.137,95.13425925925927,207.0,73.71794871794872,317.0,112.89173789173789,148.0,52.706552706552706,431.0,153.4900284900285,70.0,357.0,False,False,False
2021-01-09,38.526443,13.720242714043707,17,6.054131054131054,51,18.162393162393162,6,2.1367521367521367,97,34.54415954415954,44.497734,15.846770838834345,20,7.122507122507122,60,21.367521367521366,7,2.492877492877493,105,37.3931623931624,275.203,98.00676638176637,214.0,76.21082621082621,329.0,117.16524216524216,154.0,54.84330484330484,444.0,158.11965811965814,51.0,396.0,False,False,False
2021-01-10,32.76884,11.669815285131335,14,4.985754985754986,44,15.66951566951567,4,1.4245014245014245,82,29.202279202279204,45.995064,16.380008310079575,21,7.478632478632479,62,22.07977207977208,7,2.492877492877493,112,39.88603988603989,283.705,101.03454415954415,218.0,77.63532763532763,341.0,121.43874643874643,155.0,55.199430199430196,455.0,162.03703703703704,9.0,404.0,False,False,False
2021-01-11,37.988277,13.528588169720024,17,6.054131054131054,51,18.162393162393162,6,2.1367521367521367,90,32.05128205128205,47.57696,16.943362425081432,21,7.478632478632479,61,21.723646723646723,7,2.492877492877493,112,39.88603988603989,292.66,104.22364672364674,222.0,79.05982905982907,353.0,125.71225071225071,157.0,55.91168091168092,480.0,170.94017094017093,18.0,366.0,False,False,False
2021-01-12,62.15211,22.133943275548518,27,9.615384615384615,81,28.84615384615385,9,3.2051282051282053,146,51.99430199430199,49.24871,17.538714746478945,23,8.19088319088319,68,24.216524216524217,8,2.849002849002849,122,43.44729344729345,302.102,107.58618233618232,227.0,80.84045584045583,362.0,128.91737891737893,162.0,57.6923076923077,506.0,180.1994301994302,76.0,357.0,False,False,False
2021-01-13,100.1478,35.665169707499444,42,14.957264957264957,126,44.87179487179487,15,5.3418803418803416,248,88.31908831908832,51.016075,18.168118549510837,23,8.19088319088319,68,24.216524216524217,8,2.849002849002849,127,45.22792022792023,312.107,111.14921652421654,233.0,82.97720797720798,373.0,132.83475783475782,160.0,56.98005698005698,512.0,182.33618233618233,59.0,355.0,False,False,False
2021-01-14,74.633255,26.57879376783967,32,11.396011396011396,98,34.9002849002849,12,4.273504273504273,188,66.95156695156696,52.885136,18.833737703971565,25,8.903133903133904,73,25.997150997150996,7,2.492877492877493,138,49.14529914529915,322.639,114.89992877492878,235.0,83.68945868945869,387.0,137.82051282051282,163.0,58.04843304843305,546.0,194.44444444444443,104.0,387.0,False,False,False
2021-01-15,68.821724,24.509162176400423,27,9.615384615384615,91,32.407407407407405,9,3.2051282051282053,183,65.17094017094017,54.862617,19.53796891029924,24,8.547008547008547,69,24.572649572649574,10,3.561253561253561,143,50.925925925925924,333.799,118.87428774928775,246.0,87.60683760683762,409.0,145.65527065527067,168.0,59.82905982905983,591.0,210.47008547008545,43.0,360.0,True,False,False
2021-01-16,44.595116,15.88145096320659,20,7.122507122507122,60,21.367521367521366,7,2.492877492877493,115,40.95441595441596,56.955555,20.28331800829619,23,8.19088319088319,77,27.42165242165242,8,2.849002849002849,153,54.48717948717948,345.584,123.07122507122507,249.0,88.67521367521367,417.0,148.5042735042735,172.0,61.25356125356125,612.0,217.94871794871793,41.0,350.0,True,False,False
2021-01-17,41.196323,14.671054668724537,18,6.410256410256411,56,19.943019943019944,6,2.1367521367521367,116,41.31054131054131,59.17161,21.07251202687621,24,8.547008547008547,79,28.133903133903132,9,3.2051282051282053,163,58.04843304843305,358.057,127.51317663817665,251.0,89.38746438746438,435.0,154.9145299145299,169.0,60.18518518518519,655.0,233.26210826210828,10.0,351.0,True,False,False
2021-01-18,55.716408,19.842025358229876,22,7.834757834757835,74,26.353276353276353,8,2.849002849002849,145,51.638176638176645,61.51903,21.908487542532384,25,8.903133903133904,81,28.84615384615385,9,3.2051282051282053,164,58.40455840455841,371.208,132.1965811965812,251.0,89.38746438746438,459.0,163.46153846153845,171.0,60.8974358974359,680.0,242.16524216524215,52.0,385.0,True,False,False
2021-01-19,81.386314,28.983730589970946,35,12.464387464387466,106,37.74928774928775,12,4.273504273504273,223,79.41595441595442,64.00661,22.794376127421856,25,8.903133903133904,81,28.84615384615385,10,3.561253561253561,168,59.82905982905983,385.164,137.16666666666666,262.0,93.3048433048433,473.0,168.44729344729345,174.0,61.96581196581197,732.0,260.6837606837607,26.0,335.0,True,False,False
2021-01-20,103.31645,36.793609615415335,40,14.245014245014245,128,45.58404558404558,15,5.3418803418803416,272,96.86609686609687,66.64401,23.73362221987918,26,9.25925925925926,89,31.695156695156697,11,3.9173789173789175,172,61.25356125356125,399.929,142.42485754985753,267.0,95.08547008547009,491.0,174.85754985754986,173.0,61.60968660968661,790.0,281.33903133903135,,,False,False,True
2021-01-21,67.309906,23.970764596015215,27,9.615384615384615,85,30.27065527065527,10,3.561253561253561,172,61.25356125356125,69.441444,24.72985943313688,28,9.971509971509972,90,32.05128205128205,9,3.2051282051282053,184,65.52706552706552,415.552,147.98860398860398,274.0,97.57834757834758,511.0,181.980056980057,173.0,61.60968660968661,811.0,288.81766381766386,,,False,False,True
2021-01-22,62.044483,22.095613530837,24,8.547008547008547,80,28.49002849002849,8,2.849002849002849,181,64.45868945868946,72.41001,25.787041522562504,25,8.903133903133904,95,33.831908831908834,9,3.2051282051282053,215,76.56695156695156,432.122,153.88960113960115,274.0,97.57834757834758,525.0,186.96581196581198,164.0,58.40455840455841,883.0,314.45868945868943,,,False,False,True
2021-01-23,40.28542,14.346659008879215,15,5.3418803418803416,53,18.874643874643876,4,1.4245014245014245,119,42.37891737891738,75.56183,26.90948313102126,27,9.615384615384615,98,34.9002849002849,10,3.561253561253561,216,76.92307692307692,449.647,160.130698005698,279.0,99.35897435897436,555.0,197.64957264957263,173.0,61.60968660968661,923.0,328.7037037037037,,,False,False,True
2021-01-24,41.44261,14.758764882571995,15,5.3418803418803416,50,17.806267806267808,6,2.1367521367521367,120,42.73504273504273,78.90961,28.10171281453222,30,10.683760683760683,104,37.03703703703704,10,3.561253561253561,227,80.84045584045583,468.261,166.7596153846154,281.0,100.07122507122506,577.0,205.48433048433048,166.0,59.116809116809115,973.0,346.50997150997154,,,False,False,True
