,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,43.731125,34.04630988370627,22,17.127820251311835,59,45.933699764881744,8,6.228298273204304,108,84.0820266882581,33.6346,26.185790193267167,16,12.456596546408608,45,35.03417778677421,5,3.89268642075269,85,66.17566915279573,286.488,223.04158946171933,217.0,168.94259066066675,344.0,267.81682574778506,159.0,123.78742817993555,478.0,372.14082182395714,53.0,272.0,False,False,False
2021-01-06,70.210686,54.66163856908679,31,24.13465580866668,96,74.73957927845164,12,9.342447409806455,178,138.57963657879574,32.124798,25.010353419929743,15,11.678059262258069,45,35.03417778677421,5,3.89268642075269,82,63.840057300344114,272.693,212.30166762686264,206.0,160.37868053501083,330.0,256.9173037696776,148.0,115.22351805427961,438.0,340.9993304579356,21.0,263.0,False,False,False
2021-01-07,47.131042,36.693274159915745,23,17.906357535462373,61,47.49077433318281,9,7.006835557354842,117,91.08886224561294,30.70684,23.906420392449945,14,10.899521978107533,39,30.362954081870985,5,3.89268642075269,74,57.611759027139804,259.793,202.2585366613207,201.0,156.48599411425812,313.0,243.68216993911838,142.0,110.55229434937638,419.0,326.2071220590754,51.0,253.0,False,False,False
2021-01-08,38.886642,30.274700839072466,18,14.013671114709684,53,41.26247605997851,6,4.671223704903228,98,76.29665384675272,29.374493,22.869138047099113,14,10.899521978107533,39,30.362954081870985,4,3.114149136602152,71,55.27614717468819,247.696,192.84057113495163,191.0,148.70062127275276,303.0,235.89679709761302,136.0,105.88107064447316,397.0,309.07930180776356,51.0,255.0,False,False,False
2021-01-09,22.279545,17.345456581097096,11,8.563910125655918,29,22.5775812403656,3,2.335611852451614,54,42.04101334412905,28.12206,21.894072415307164,12,9.342447409806455,37,28.805879513569902,4,3.114149136602152,65,50.604923469784964,236.324,183.98704513959174,180.0,140.13671114709683,286.0,222.66166326705385,125.0,97.31716051881725,380.0,295.84416797720445,36.0,268.0,False,False,False
2021-01-10,18.841272,14.668633230030537,8,6.228298273204304,25,19.46343210376345,2,1.557074568301076,46,35.812715070924746,26.944231,20.977087842766196,13,10.120984693956993,37,28.805879513569902,5,3.89268642075269,68,52.94053532223658,225.652,175.67849524313718,171.0,133.129875589742,272.0,211.7621412889463,120.0,93.42447409806455,355.0,276.380735873441,15.0,245.0,False,False,False
2021-01-11,21.310627,16.59111730987206,10,7.78537284150538,28,21.799043956215066,3,2.335611852451614,52,40.48393877582797,25.836096,20.11436445172876,12,9.342447409806455,35,27.24880494526883,4,3.114149136602152,65,50.604923469784964,215.654,167.8946794762001,164.0,127.68011460068823,260.0,202.41969387913986,116.0,90.3103249614624,341.0,265.48121389533344,8.0,235.0,False,False,False
2021-01-12,32.88156,25.599522632546723,15,11.678059262258069,44,34.25564050262367,4,3.114149136602152,80,62.28298273204304,24.793219,19.3024447071366,11,8.563910125655918,33,25.691730376967755,3,2.335611852451614,61,47.49077433318281,206.231,160.5585226476496,156.0,121.45181632748394,252.0,196.19139560593558,113.0,87.97471310901079,326.0,253.80315463307537,20.0,202.0,False,False,False
2021-01-13,48.024788,37.389088538475335,21,16.349282967161297,65,50.604923469784964,8,6.228298273204304,119,92.64593681391402,23.811281,18.53797002695501,10,7.78537284150538,32,24.913193092817217,3,2.335611852451614,62,48.26931161733336,197.405,153.68715257773695,150.0,116.7805926225807,236.0,183.73479905952698,107.0,83.30348940410757,319.0,248.35339364402162,38.0,219.0,False,False,False
2021-01-14,33.135925,25.797553826123476,14,10.899521978107533,42,32.698565934322595,4,3.114149136602152,85,66.17566915279573,22.8864,17.81791652319953,9,7.006835557354842,30,23.356118524516138,3,2.335611852451614,62,48.26931161733336,189.095,147.217507746446,142.0,110.55229434937638,225.0,175.17088893387103,98.0,76.29665384675272,312.0,242.90363265496788,42.0,210.0,False,False,False
2021-01-15,28.274275,22.012577392160892,12,9.342447409806455,39,30.362954081870985,3,2.335611852451614,80,62.28298273204304,22.015041,17.139530973508954,8,6.228298273204304,30,23.356118524516138,3,2.335611852451614,58,45.1551624807312,181.268,141.1238964233997,136.0,105.88107064447316,218.0,169.72112794481728,90.0,70.06835557354842,313.0,243.68216993911838,37.0,196.0,True,False,False
2021-01-16,16.442719,12.80126889469102,7,5.449760989053766,22,17.127820251311835,2,1.557074568301076,46,35.812715070924746,21.19377,16.500140191055834,8,6.228298273204304,28,21.799043956215066,2,1.557074568301076,56,43.59808791243013,173.901,135.3884122510627,126.0,98.09569780296779,208.0,161.9357551033119,81.0,63.06152001619358,311.0,242.1250953708173,25.0,185.0,True,False,False
2021-01-17,14.39545,11.207393981749192,6,4.671223704903228,18,14.013671114709684,1,0.778537284150538,40,31.14149136602152,20.419554,15.897383855190128,9,7.006835557354842,27,21.020506672064524,3,2.335611852451614,60,46.712237049032275,166.969,129.99159179733118,122.0,94.98154866636563,201.0,156.48599411425812,78.0,60.72590816374197,307.0,239.01094623421517,18.0,188.0,True,False,False
2021-01-18,17.7465,13.816311547998339,7,5.449760989053766,24,18.68489481961291,2,1.557074568301076,51,39.705401491677435,19.68945,15.328970039263368,8,6.228298273204304,26,20.241969387913986,2,1.557074568301076,53,41.26247605997851,160.438,124.906964794544,114.0,88.75325039316132,194.0,151.03623312520438,74.0,57.611759027139804,300.0,233.5611852451614,5.0,185.0,True,False,False
2021-01-19,24.308058,18.92472937470302,9,7.006835557354842,32,24.913193092817217,3,2.335611852451614,72,56.054684458838736,19.000797,14.79282946093008,7,5.449760989053766,24,18.68489481961291,2,1.557074568301076,49,38.14832692337636,154.305,120.13219563084877,107.0,83.30348940410757,186.0,144.80793485200005,67.0,52.16199803808605,297.0,231.2255733927098,0.0,165.0,True,False,False
2021-01-20,28.605972,22.27081567980349,11,8.563910125655918,35,27.24880494526883,3,2.335611852451614,80,62.28298273204304,18.35113,14.287038356997073,7,5.449760989053766,23,17.906357535462373,2,1.557074568301076,50,38.9268642075269,148.506,115.61745792005979,99.0,77.07519113090325,184.0,143.25086028369898,61.0,47.49077433318281,281.0,218.76897684630117,,,False,False,True
2021-01-21,17.276497,13.45039636362344,6,4.671223704903228,23,17.906357535462373,2,1.557074568301076,49,38.14832692337636,17.738066,13.8097457238473,6,4.671223704903228,22,17.127820251311835,2,1.557074568301076,51,39.705401491677435,143.056,111.37442972143938,93.0,72.40396742600002,175.0,136.24402472634415,57.0,44.37662519658066,285.0,221.88312598290335,,,False,False,True
2021-01-22,14.75353,11.486173025332391,4,3.114149136602152,19,14.792208398860222,1,0.778537284150538,45,35.03417778677421,17.159529,13.359333388507366,6,4.671223704903228,23,17.906357535462373,1,0.778537284150538,50,38.9268642075269,137.887,107.35017049966524,86.0,66.95420643694627,169.0,131.5728010214409,51.0,39.705401491677435,272.0,211.7621412889463,,,False,False,True
2021-01-23,8.915463,6.941020546946675,3,2.335611852451614,12,9.342447409806455,1,0.778537284150538,25,19.46343210376345,16.613453,12.934191909153014,6,4.671223704903228,20,15.57074568301076,2,1.557074568301076,47,36.591252355075284,133.05,103.58438565622907,82.0,63.840057300344114,162.0,126.12304003238717,50.0,38.9268642075269,269.0,209.4265294364947,,,False,False,True
2021-01-24,8.520155,6.633258453803137,3,2.335611852451614,11,8.563910125655918,0,0.0,25,19.46343210376345,16.098034,12.532919936347753,5,3.89268642075269,20,15.57074568301076,1,0.778537284150538,47,36.591252355075284,128.454,100.0062282982732,79.0,61.5044454478925,159.0,123.78742817993555,44.0,34.25564050262367,255.0,198.5270074583872,,,False,False,True
