,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,14.245629,11.40288877650164,6,4.802689506123429,20,16.00896502041143,2,1.600896502041143,37,29.616585287761144,21.493002,17.204035248141736,10,8.004482510205715,29,23.212999279596573,3,2.4013447530617147,52,41.62330905306972,136.273,109.07948451132634,106.0,84.84751460818059,163.0,130.47306491635317,77.0,61.63451532858401,220.0,176.09861522452573,7.0,195.0,False,False,False
2021-01-11,19.32207,15.466316835954785,9,7.204034259185144,26,20.81165452653486,3,2.4013447530617147,47,37.621067797966866,22.076242,17.6708897924982,9,7.204034259185144,30,24.013447530617146,3,2.4013447530617147,58,46.42599855919315,139.501,111.66333146562074,109.0,87.2488593612423,167.0,133.67485792043544,77.0,61.63451532858401,228.0,182.5022012326903,10.0,170.0,False,False,False
2021-01-12,32.278713,25.83744062576443,14,11.206275514288002,41,32.81837829184343,5,4.002241255102858,76,60.83406707756343,22.69562,18.16666917875409,10,8.004482510205715,30,24.013447530617146,3,2.4013447530617147,58,46.42599855919315,142.924,114.40326582886416,108.0,86.44841111022173,172.0,137.6770991755383,77.0,61.63451532858401,243.0,194.5089249979989,34.0,155.0,False,False,False
2021-01-13,45.4501,36.38045163825154,18,14.408068518370287,58,46.42599855919315,6,4.802689506123429,107,85.64796285920114,23.353228,18.693049787543714,10,8.004482510205715,31,24.81389578163772,4,3.201793004082286,60,48.02689506123429,146.559,117.31289522132393,109.0,87.2488593612423,178.0,142.47978868166174,75.0,60.03361882654287,250.0,200.11206275514286,19.0,151.0,False,False,False
2021-01-14,30.71393,24.584910715930164,13,10.40582726326743,40,32.01793004082286,5,4.002241255102858,81,64.83630833266629,24.05148,19.251964113209397,10,8.004482510205715,32,25.614344032658288,3,2.4013447530617147,64,51.228688065316575,150.432,120.4130312975266,110.0,88.04930761226287,183.0,146.48202993676458,75.0,60.03361882654287,260.0,208.1165452653486,21.0,142.0,False,False,False
2021-01-15,27.961927,22.382075258065015,12,9.605379012246859,37,29.616585287761144,4,3.201793004082286,74,59.23317057552229,24.792767,19.845327187795192,11,8.804930761226286,32,25.614344032658288,3,2.4013447530617147,62,49.62779156327544,154.528,123.69166733370686,111.0,88.84975586328343,189.0,151.28471944288802,76.0,60.83406707756343,272.0,217.72192427759546,42.0,156.0,True,False,False
2021-01-16,17.563812,14.058922533877194,7,5.603137757144001,24,19.210758024493717,2,1.600896502041143,48,38.421516048987435,25.579813,20.475315977819264,10,8.004482510205715,33,26.41479228367886,3,2.4013447530617147,71,56.83182582246058,158.9,127.19122708716881,110.0,88.04930761226287,196.0,156.88785720003202,77.0,61.63451532858401,291.0,232.93044104698635,23.0,156.0,True,False,False
2021-01-17,17.526167,14.028789883013815,7,5.603137757144001,23,18.410309773473145,2,1.600896502041143,47,37.621067797966866,26.415503,21.1442427826114,11,8.804930761226286,35,28.015688785720002,4,3.201793004082286,68,54.430481069398866,163.529,130.89650204114304,113.0,90.45065236532457,199.0,159.28920195309374,75.0,60.03361882654287,298.0,238.5335788041303,2.0,151.0,True,False,False
2021-01-18,24.31623,19.463885109871626,11,8.804930761226286,32,25.614344032658288,3,2.4013447530617147,70,56.031377571440004,27.302979,21.85462071793154,11,8.804930761226286,37,29.616585287761144,3,2.4013447530617147,75,60.03361882654287,168.486,134.864324021452,112.0,89.65020411430402,210.0,168.09413271432,76.0,60.83406707756343,314.0,251.34075082045948,1.0,142.0,True,False,False
2021-01-19,38.45831,30.78388690482825,16,12.807172016329144,50,40.02241255102858,5,4.002241255102858,107,85.64796285920114,28.245586,22.609130246564746,12,9.605379012246859,36,28.816137036740574,3,2.4013447530617147,81,64.83630833266629,173.705,139.0418634435284,116.0,92.8519971183863,213.0,170.49547746738173,75.0,60.03361882654287,336.0,268.950612342912,17.0,125.0,True,False,False
2021-01-20,51.51713,41.23679827898741,20,16.00896502041143,66,52.82958456735772,7,5.603137757144001,143,114.46409989594173,29.246965,23.410681751556695,11,8.804930761226286,38,30.417033538781716,3,2.4013447530617147,78,62.43496357960458,179.229,143.46353958216602,117.0,93.65244536940686,223.0,178.49995997758745,76.0,60.83406707756343,352.0,281.75778435924116,,,False,False,True
2021-01-21,33.45856,26.78184537217021,12,9.605379012246859,43,34.419274793884576,3,2.4013447530617147,103,82.44616985511887,30.311047,24.262424267362803,11,8.804930761226286,40,32.01793004082286,3,2.4013447530617147,81,64.83630833266629,185.135,148.1909869526935,117.0,93.65244536940686,229.0,183.30264948371087,75.0,60.03361882654287,385.0,308.17257664292003,,,False,False,True
2021-01-22,30.570427,24.470043717883527,10,8.004482510205715,38,30.417033538781716,3,2.4013447530617147,87,69.63899783878972,31.442059,25.167741114273667,12,9.605379012246859,40,32.01793004082286,3,2.4013447530617147,86,68.83854958776915,191.387,153.19538941807411,116.0,92.8519971183863,233.0,186.50444248779317,70.0,56.031377571440004,387.0,309.7734731449612,,,False,False,True
2021-01-23,19.783873,15.835966041777283,7,5.603137757144001,26,20.81165452653486,1,0.8004482510205715,68,54.430481069398866,32.644627,26.13033284433186,11,8.804930761226286,41,32.81837829184343,3,2.4013447530617147,98,78.44392860001601,198.05,158.5287761146242,119.0,95.253341871448,244.0,195.30937324901944,72.0,57.63227407348115,410.0,328.1837829184343,,,False,False,True
2021-01-24,20.293358,16.243783466052264,7,5.603137757144001,25,20.01120627551429,2,1.600896502041143,56,44.82510205715201,33.923653,27.15412701945752,11,8.804930761226286,44,35.219723044905145,4,3.201793004082286,97,77.64348034899544,205.123,164.1903465940927,119.0,95.253341871448,257.0,205.71520051228688,68.0,54.430481069398866,440.0,352.19723044905146,,,False,False,True
