,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,23.181448,15.924604667816311,10,6.869547296833139,31,21.29559662018273,3,2.0608641890499415,57,39.15641959194889,27.905586,19.169873849023134,13,8.93041148588308,37,25.417324998282613,4,2.7478189187332553,67,46.02596688878203,188.474,129.4731057223329,140.0,96.17366215566395,228.0,156.62567836779556,104.0,71.44329188706465,313.0,215.01683039087723,27.0,243.0,False,False,False
2021-01-05,39.82384,27.357175713405013,19,13.052139863982966,53,36.40860067321564,7,4.808683107783198,95,65.26069931991482,28.19464,19.36844055308029,13,8.93041148588308,37,25.417324998282613,5,3.4347736484165696,70,48.086831077831974,189.933,130.47537267294084,143.0,98.23452634471388,228.0,156.62567836779556,102.0,70.06938242769802,311.0,213.64292093151062,44.0,239.0,False,False,False
2021-01-06,58.97212,40.51117575727403,27,18.547777701449473,81,55.64333310434842,9,6.1825925671498245,146,100.29539053376382,28.505983,19.582320237532258,13,8.93041148588308,39,26.791234457649242,4,2.7478189187332553,74,50.834649996565226,191.529,131.5717524215154,144.0,98.92148107439719,227.0,155.93872363811226,103.0,70.75633715738132,312.0,214.32987566119394,35.0,206.0,False,False,False
2021-01-07,37.67052,25.87794151622802,17,11.678230404616336,52,35.72164594353232,6,4.121728378099883,92,63.19983513086488,28.840422,19.81206441996619,14,9.617366215566395,38,26.10427972796593,4,2.7478189187332553,72,49.460740537198596,193.272,132.76911451535344,148.0,101.66929999313045,229.0,157.31263309747888,104.0,71.44329188706465,315.0,216.39073985024385,33.0,167.0,False,False,False
2021-01-08,33.902817,23.289700038731098,15,10.304320945249708,48,32.973827024799064,5,3.4347736484165696,85,58.39115202308167,29.19871,20.05819114856422,14,9.617366215566395,38,26.10427972796593,5,3.4347736484165696,73,50.14769526688191,195.142,134.05371985986122,152.0,104.41711891186372,231.0,158.6865425568455,108.0,74.19111080579789,315.0,216.39073985024385,15.0,177.0,False,False,False
2021-01-09,22.029808,15.13348106527701,10,6.869547296833139,31,21.29559662018273,3,2.0608641890499415,59,40.53032905131552,29.581701,20.321289775893092,14,9.617366215566395,41,28.165143917015868,5,3.4347736484165696,73,50.14769526688191,197.188,135.45922923679328,154.0,105.79102837123034,229.0,157.31263309747888,104.0,71.44329188706465,313.0,215.01683039087723,51.0,224.0,False,False,False
2021-01-10,20.337873,13.971197768114507,9,6.1825925671498245,28,19.23473243113279,3,2.0608641890499415,52,35.72164594353232,29.990313,20.60198748949915,13,8.93041148588308,40,27.478189187332557,4,2.7478189187332553,72,49.460740537198596,199.365,136.95472968331387,153.0,105.10407364154703,234.0,160.74740674589543,107.0,73.50415607611458,317.0,217.7646493096105,6.0,211.0,False,False,False
2021-01-11,25.627731,17.605091852601618,11,7.556502026516453,34,23.356460809232672,4,2.7478189187332553,65,44.6520574294154,30.425583,20.90099878842011,14,9.617366215566395,41,28.165143917015868,5,3.4347736484165696,77,52.89551418561517,201.715,138.56907329806964,153.0,105.10407364154703,238.0,163.4952256646287,111.0,76.25197499484784,316.0,217.0776945799272,29.0,213.0,False,False,False
2021-01-12,42.26673,29.035331681370735,17,11.678230404616336,56,38.46946486226558,6,4.121728378099883,106,72.81720134643128,30.888472,21.218981419224292,15,10.304320945249708,41,28.165143917015868,5,3.4347736484165696,77,52.89551418561517,204.238,140.30226008106067,155.0,106.47798310091366,245.0,168.3039087724119,110.0,75.56502026516452,330.0,226.69506079549356,39.0,208.0,False,False,False
2021-01-13,60.940533,41.86338628642261,27,18.547777701449473,82,56.330287834031736,10,6.869547296833139,153,105.10407364154703,31.380219,21.5567895793356,14,9.617366215566395,42,28.852098646699183,4,2.7478189187332553,77,52.89551418561517,206.929,142.15085525863844,157.0,107.85189256028028,251.0,172.4256371505118,111.0,76.25197499484784,343.0,235.62547228137666,25.0,198.0,False,False,False
2021-01-14,42.26504,29.03417043853551,18,12.365185134299649,59,40.53032905131552,6,4.121728378099883,108,74.19111080579789,31.901974,21.915211982559413,14,9.617366215566395,42,28.852098646699183,4,2.7478189187332553,80,54.956378374665114,209.806,144.12722401593737,155.0,106.47798310091366,251.0,172.4256371505118,111.0,76.25197499484784,344.0,236.31242701105995,58.0,223.0,False,False,False
2021-01-15,38.05717,26.143554714508355,17,11.678230404616336,52,35.72164594353232,5,3.4347736484165696,101,69.38242769801471,32.455055,22.295153758022934,14,9.617366215566395,43,29.539053376382494,5,3.4347736484165696,81,55.64333310434842,212.856,146.22243594147147,157.0,107.85189256028028,256.0,175.86041079892834,108.0,74.19111080579789,360.0,247.30370268599302,25.0,233.0,True,False,False
2021-01-16,23.396416,16.0722789587453,10,6.869547296833139,31,21.29559662018273,3,2.0608641890499415,61,41.90423851068214,33.04082,22.697547683492303,16,10.991275674933021,45,30.912962835749127,5,3.4347736484165696,89,61.13897094181494,216.133,148.4735865906437,157.0,107.85189256028028,257.0,176.54736552861166,108.0,74.19111080579789,379.0,260.355842549976,23.0,205.0,True,False,False
2021-01-17,22.21756,15.262457600329071,10,6.869547296833139,30,20.608641890499417,3,2.0608641890499415,62,42.59119324036546,33.66078,23.123432765714824,14,9.617366215566395,45,30.912962835749127,6,4.121728378099883,85,58.39115202308167,219.61,150.86212818575257,158.0,108.5388472899636,262.0,179.98213917702822,110.0,75.56502026516452,384.0,263.7906161983925,5.0,204.0,True,False,False
2021-01-18,29.701704,20.40372637566179,13,8.93041148588308,39,26.791234457649242,5,3.4347736484165696,76,52.20855945593186,34.316566,23.57392804697156,15,10.304320945249708,44,30.226008106065812,5,3.4347736484165696,87,59.7650614824483,223.268,153.37500858693411,160.0,109.91275674933023,268.0,184.10386755512812,109.0,74.87806553548121,409.0,280.96448444047536,15.0,190.0,True,False,False
2021-01-19,46.282074,31.793690868653357,18,12.365185134299649,57,39.15641959194889,6,4.121728378099883,117,80.37370337294772,35.009758,24.050119100138545,14,9.617366215566395,46,31.59991756543244,5,3.4347736484165696,98,67.32156350896476,227.142,156.03627120972726,159.0,109.2258020196469,272.0,186.85168647386138,111.0,76.25197499484784,427.0,293.32966957477504,20.0,171.0,True,False,False
2021-01-20,60.649033,41.6631402913481,24,16.486913512399532,80,54.956378374665114,8,5.495637837466511,155,106.47798310091366,35.742313,24.553350522182882,14,9.617366215566395,45,30.912962835749127,4,2.7478189187332553,97,66.63460877928144,231.28,158.87888988115685,160.0,109.91275674933023,278.0,190.97341485196125,105.0,72.13024661674795,435.0,298.82530741224156,,,False,False,True
2021-01-21,38.74582,26.616622926667333,15,10.304320945249708,49,33.66078175448238,5,3.4347736484165696,109,74.87806553548121,36.51599,25.08483303245157,14,9.617366215566395,46,31.59991756543244,4,2.7478189187332553,106,72.81720134643128,235.625,161.86370818163084,158.0,108.5388472899636,281.0,193.0342790410112,104.0,71.44329188706465,447.0,307.0687641684413,,,False,False,True
2021-01-22,34.96827,24.021617718972266,13,8.93041148588308,44,30.226008106065812,4,2.7478189187332553,104,71.44329188706465,37.332996,25.646077119745314,14,9.617366215566395,47,32.28687229511575,4,2.7478189187332553,103,70.75633715738132,240.263,165.04980421790205,158.0,108.5388472899636,294.0,201.96469052689426,100.0,68.69547296833139,482.0,331.11217970735726,,,False,False,True
2021-01-23,22.312883,15.327941218856722,8,5.495637837466511,28,19.23473243113279,2,1.3739094593666277,64,43.965102699732086,38.19543,26.23853215482086,13,8.93041148588308,50,34.347736484165694,4,2.7478189187332553,106,72.81720134643128,245.108,168.37809988321771,157.0,107.85189256028028,300.0,206.08641890499413,99.0,68.00851823864807,497.0,341.416500652607,,,False,False,True
2021-01-24,22.54633,15.488307690247893,9,6.1825925671498245,29,19.921687160816102,2,1.3739094593666277,59,40.53032905131552,39.10572,26.863859966397285,14,9.617366215566395,48,32.973827024799064,5,3.4347736484165696,123,84.4954317510476,250.265,171.92072542419453,152.0,104.41711891186372,303.0,208.1472830940441,97.0,66.63460877928144,517.0,355.15559524627326,,,False,False,True
