,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,59.891876,26.639923453330994,27,12.009607686148918,79,35.139222489102394,10,4.448002846721822,154,68.49924383951605,31.47767,14.001276576891541,14,6.227203985410551,43,19.126412240903836,5,2.224001423360911,81,36.02882305844676,180.162,80.13610888710969,134.0,59.603238146072414,214.0,95.18726091984699,94.0,41.811226759185125,286.0,127.2128814162441,17.0,147.0,False,False,False
2021-01-14,39.894577,17.7451191120781,17,7.561604839427098,54,24.019215372297836,5,2.224001423360911,103,45.81442932123476,33.184757,14.760589692741632,15,6.6720042700827324,46,20.46081309492038,5,2.224001423360911,86,38.25282448180767,189.481,84.28120273996974,140.0,62.27203985410551,225.0,100.08006405124098,98.0,43.59042789787385,307.0,136.5536873943599,89.0,212.0,False,True,False
2021-01-15,37.19933,16.546272672712803,17,7.561604839427098,47,20.905613379592562,6,2.668801708033093,88,39.14242505115204,35.0069,15.571078984066844,15,6.6720042700827324,46,20.46081309492038,5,2.224001423360911,93,41.36642647451294,199.448,88.7145271772974,146.0,64.9408415621386,240.0,106.75206832132372,100.0,44.48002846721822,336.0,149.45289564985322,22.0,195.0,True,False,False
2021-01-16,24.231201,10.778044816106558,10,4.448002846721822,32,14.23360910950983,4,1.7792011386887288,66,29.356818788364023,36.952763,16.43659925321117,14,6.227203985410551,52,23.129614802953473,5,2.224001423360911,106,47.14883017525131,210.05,93.43029979539187,150.0,66.72004270082734,253.0,112.53447202206209,104.0,46.259229605906945,353.0,157.01450048928032,17.0,186.0,True,False,False
2021-01-17,24.363256,10.83678362192586,10,4.448002846721822,33,14.678409394182012,3,1.3344008540165464,68,30.24641935770839,39.03165,17.36128906486556,17,7.561604839427098,50,22.24001423360911,5,2.224001423360911,108,48.03843074459567,221.362,98.46188061560359,156.0,69.38884440886042,271.0,120.54087714616138,106.0,47.14883017525131,399.0,177.4753135842007,3.0,182.0,True,False,False
2021-01-18,36.028107,16.025312652345747,14,6.227203985410551,47,20.905613379592562,4,1.7792011386887288,89,39.587225335824215,41.25385,18.34972354117781,16,7.116804554754915,53,23.574415087625656,7,3.1136019927052754,105,46.70402989057913,233.404,103.81816564362602,164.0,72.94724668623789,284.0,126.32328084689975,109.0,48.483231029267856,433.0,192.5985232630549,9.0,179.0,True,False,False
2021-01-19,61.65709,27.4250895017758,25,11.120007116804555,79,35.139222489102394,9,4.00320256204964,147,65.38564184681078,43.630253,19.406748469918966,19,8.451205408771463,59,26.24321679565875,6,2.668801708033093,110,48.92803131394004,246.294,109.55164131305044,171.0,76.06084867894316,302.0,134.329685970999,108.0,48.03843074459567,457.0,203.27373009518726,18.0,175.0,True,False,False
2021-01-20,86.67019,38.55092509184033,36,16.01281024819856,115,51.15203273730096,12,5.337603416066186,231,102.7488657592741,46.17292,20.537727687042207,18,8.00640512409928,62,27.577617649675297,6,2.668801708033093,122,54.26563473000623,260.048,115.66942442843163,177.0,78.72965038697625,318.0,141.44649052575394,112.0,49.817631883284406,492.0,218.8417400587136,,,False,False,True
2021-01-21,57.324123,25.497787282802165,23,10.23040654746019,76,33.80482163508585,7,3.1136019927052754,154,68.49924383951605,48.89464,21.74835099140182,20,8.896005693443644,66,29.356818788364023,6,2.668801708033093,138,61.38243928476114,274.734,122.2017614091273,181.0,80.50885152566498,339.0,150.78729650386975,115.0,51.15203273730096,520.0,231.29614802953475,,,False,False,True
2021-01-22,53.747875,23.907070863060653,21,9.340805978115826,70,31.136019927052754,8,3.5584022773774575,156,69.38884440886042,51.809452,23.044859699439257,19,8.451205408771463,69,30.69121964238057,6,2.668801708033093,143,63.60644070812205,290.449,129.19179788275065,188.0,83.62245351837025,364.0,161.9073036206743,120.0,53.37603416066186,580.0,257.98416510986567,,,False,False,True
2021-01-23,35.553402,15.814162907190621,13,5.782403700738368,44,19.57121252557602,4,1.7792011386887288,105,46.70402989057913,54.932655,24.43405974190682,21,9.340805978115826,71,31.580820211724937,7,3.1136019927052754,142,63.161640423449875,307.257,136.6680010675207,197.0,87.62565608041989,371.0,165.0209056133796,120.0,53.37603416066186,599.0,266.43537051863717,,,False,False,True
2021-01-24,37.21034,16.55116939218715,13,5.782403700738368,50,22.24001423360911,4,1.7792011386887288,112,49.817631883284406,58.280586,25.923221255652606,22,9.78560626278801,74,32.915221065741484,7,3.1136019927052754,156,69.38884440886042,325.212,144.6543901788097,200.0,88.96005693443644,404.0,179.6993150075616,123.0,54.7104350146784,653.0,290.45458589093494,,,False,False,True
