,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,40.9693,18.50749395089224,19,8.583070570909715,54,24.393990043638137,7,3.162183894545685,97,43.818833967275914,53.493,24.164956994354725,26,11.7452544654554,76,34.33228228363886,10,4.517405563636692,132,59.629753440004336,433.373,195.7721601329924,334.0,150.88134582546553,535.0,241.68119765456305,233.0,105.25554963273491,747.0,337.4501956036609,80.0,490.0,False,False,False
2021-01-05,66.216675,29.91275687236339,31,14.003957247273746,87,39.30142840363922,11,4.969146120000361,161,72.73022957455075,51.69693,23.353600408881903,24,10.841773352728062,70,31.621838945456847,8,3.6139244509093533,130,58.726272327276995,417.643,188.6662811813919,332.0,149.97786471273818,514.0,232.194645970926,225.0,101.64162518182557,712.0,321.6392761309325,63.0,458.0,False,False,False
2021-01-06,96.872795,43.76136930659413,45,20.328325036365115,135,60.98497510909534,17,7.6795894581823765,236,106.61077130182593,49.99399,22.58431341033429,23,10.390032796364391,63,28.459655050911163,9,4.065665007273023,116,52.401904538185626,402.76,181.9430264810314,320.0,144.55697803637415,497.0,224.51505651274363,233.0,105.25554963273491,667.0,301.3109510945674,23.0,448.0,False,False,False
2021-01-07,65.71034,29.684026958420873,31,14.003957247273746,87,39.30142840363922,11,4.969146120000361,166,74.98893235636909,48.378967,21.854741498827934,22,9.938292240000722,67,30.266617276365835,7,3.162183894545685,117,52.8536450945493,388.696,175.58974729633277,309.0,139.5878319163738,470.0,212.31806149092452,228.0,102.99684685091657,636.0,287.30699384729365,71.0,438.0,False,False,False
2021-01-08,58.593437,26.469031581655145,28,12.64873557818274,80,36.13924450909354,10,4.517405563636692,149,67.30934289818671,46.846954,21.16266987286508,22,9.938292240000722,60,27.10443338182015,7,3.162183894545685,104,46.9810178618216,375.335,169.55404172275777,299.0,135.07042635273712,448.0,202.37976925092383,210.0,94.86551683637053,612.0,276.4652204945656,57.0,397.0,False,False,False
2021-01-09,35.34599,15.967217041179538,17,7.6795894581823765,48,21.683546705456124,6,2.7104433381820154,86,38.849687847275554,45.39334,20.506013242993504,20,9.034811127273384,63,28.459655050911163,7,3.162183894545685,112,50.59494231273096,362.685,163.83952368475735,289.0,130.5530207891004,427.0,192.89321756728674,200.0,90.34811127273385,577.0,260.65430102183717,5.0,329.0,False,False,False
2021-01-10,30.890902,13.954672613181174,15,6.776108345455038,41,18.52136281091044,6,2.7104433381820154,79,35.68750395272987,44.01375,19.88279545912519,21,9.486551683637053,58,26.200952269092813,7,3.162183894545685,109,49.23972064363994,350.691,158.42134745173152,273.0,123.32517188728171,415.0,187.47233089092273,197.0,88.99288960364284,562.0,253.8781926763821,1.0,300.0,False,False,False
2021-01-11,37.641136,17.00402790447697,17,7.6795894581823765,53,23.94224948727447,6,2.7104433381820154,101,45.6257961927306,42.704185,19.291212083771825,21,9.486551683637053,58,26.200952269092813,8,3.6139244509093533,110,49.691461200003616,339.31,153.2800881797566,260.0,117.45254465455399,397.0,179.34100087637668,186.0,84.02374348364248,549.0,248.0055654436544,76.0,296.0,False,False,False
2021-01-12,60.536915,27.34698064159602,28,12.64873557818274,79,35.68750395272987,11,4.969146120000361,148,66.85760234182304,41.460865,18.729554722085595,19,8.583070570909715,57,25.749211712729142,6,2.7104433381820154,107,48.33623953091261,328.511,148.40174191158536,247.0,111.57991742182628,387.0,174.82359531273997,175.0,79.0545973636421,532.0,240.32597598547204,21.0,254.0,False,False,False
2021-01-13,84.40924,38.13107614405453,38,17.16614114181943,113,51.046682869094624,15,6.776108345455038,203,91.70333294182485,40.280216,18.19620665628463,19,8.583070570909715,53,23.94224948727447,6,2.7104433381820154,102,46.07753674909426,318.295,143.7867603877741,238.0,107.51425241455328,375.0,169.40270863637596,170.0,76.79589458182376,512.0,231.2911648581986,66.0,297.0,False,False,False
2021-01-14,53.684338,24.25139246042818,23,10.390032796364391,71,32.07357950182051,8,3.6139244509093533,132,59.629753440004336,39.158916,17.68967049429193,17,7.6795894581823765,52,23.4905089309108,6,2.7104433381820154,98,44.27057452363958,308.558,139.38816259046106,232.0,104.80380907637125,365.0,164.88530307273928,161.0,72.73022957455075,508.0,229.48420263274394,87.0,313.0,False,False,False
2021-01-15,46.24909,20.892589236609638,21,9.486551683637053,63,28.459655050911163,7,3.162183894545685,119,53.75712620727664,38.093857,17.208540521096438,16,7.227848901818707,52,23.4905089309108,6,2.7104433381820154,101,45.6257961927306,299.38,135.2420877641553,220.0,99.38292240000723,359.0,162.17485973455723,155.0,70.01978623636873,515.0,232.64638652728962,59.0,315.0,True,False,False
2021-01-16,26.685225,12.054797844029963,11,4.969146120000361,33,14.907438360001084,3,1.3552216690910077,67,30.266617276365835,37.082138,16.751505609136075,16,7.227848901818707,49,22.13528726181979,5,2.258702781818346,88,39.75316896000289,290.604,131.27761264150772,213.0,96.22073850546154,351.0,158.5609352836479,149.0,67.30934289818671,501.0,226.32201873819827,73.0,383.0,True,False,False
2021-01-17,24.398808,11.021930549759418,10,4.517405563636692,32,14.455697803637413,3,1.3552216690910077,64,28.911395607274827,36.121048,16.317341942340136,15,6.776108345455038,48,21.683546705456124,5,2.258702781818346,87,39.30142840363922,282.31,127.53087646702745,202.0,91.2515923854612,341.0,154.0435297200112,140.0,63.243677890913695,487.0,219.99765094910688,42.0,424.0,True,False,False
2021-01-18,31.693258,14.317130262497813,13,5.8726272327277,42,18.973103367274106,5,2.258702781818346,89,40.20490951636656,35.20788,15.904827159829438,14,6.32436778909137,44,19.876584480001444,5,2.258702781818346,100,45.17405563636692,274.392,123.95399474173993,194.0,87.63766793455183,331.0,149.5261241563745,133.0,60.08149399636801,476.0,215.02850482910657,34.0,382.0,True,False,False
2021-01-19,45.52162,20.56396333500743,19,8.583070570909715,60,27.10443338182015,7,3.162183894545685,120,54.2088667636403,34.340355,15.512930986005813,13,5.8726272327277,46,20.780065592728782,5,2.258702781818346,93,42.01187174182124,266.886,120.56323012567424,186.0,84.02374348364248,327.0,147.71916193091985,121.0,54.66060732000397,473.0,213.67328316001553,45.0,406.0,True,False,False
2021-01-20,56.942757,25.723353610374033,22,9.938292240000722,73,32.97706061454785,7,3.162183894545685,159,71.82674846182341,33.51616,15.140608593355864,13,5.8726272327277,46,20.780065592728782,4,1.8069622254546767,93,42.01187174182124,259.797,117.3608413216122,174.0,78.60285680727844,320.0,144.55697803637415,120.0,54.2088667636403,482.0,217.73894816728856,,,False,False,True
2021-01-21,34.774162,15.708898718003184,14,6.32436778909137,44,19.876584480001444,5,2.258702781818346,90,40.65665007273023,32.733143,14.786887913942337,12,5.420886676364031,41,18.52136281091044,4,1.8069622254546767,87,39.30142840363922,253.013,114.29623338724103,168.0,75.89241346909643,315.0,142.29827525455582,109.0,49.23972064363994,467.0,210.9628398218335,,,False,False,True
2021-01-22,29.992441,13.548802235163748,11,4.969146120000361,37,16.71440058545576,3,1.3552216690910077,88,39.75316896000289,31.989328,14.450876915361732,12,5.420886676364031,40,18.06962225454677,4,1.8069622254546767,85,38.39794729091188,246.581,111.39063812870991,160.0,72.27848901818707,303.0,136.87738857819176,102.0,46.07753674909426,478.0,215.9319859418339,,,False,False,True
2021-01-23,18.27796,8.256895671365783,7,3.162183894545685,24,10.841773352728062,2,0.9034811127273383,54,24.393990043638137,31.282862,14.131737407296896,12,5.420886676364031,42,18.973103367274106,3,1.3552216690910077,87,39.30142840363922,240.487,108.63773117822971,152.0,68.66456456727772,294.0,132.81172357091876,92.0,41.560131185457564,480.0,216.8354670545612,,,False,False,True
2021-01-24,17.655146,7.975545304361731,7,3.162183894545685,24,10.841773352728062,2,0.9034811127273383,49,22.13528726181979,30.61194,13.82865448249504,11,4.969146120000361,38,17.16614114181943,3,1.3552216690910077,85,38.39794729091188,234.705,106.02576728133499,144.0,65.05064011636837,285.0,128.74605856364573,87.0,39.30142840363922,484.0,218.64242928001588,,,False,False,True
