,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,26.628298,30.74896812904626,13,15.011720689615354,36,41.570918832780976,5,5.773738726775136,65,75.05860344807677,32.967083,38.06866589002311,15,17.321216180325408,45,51.96364854097623,6,6.928486472130163,84,96.99881060982229,254.385,293.7505052021386,193.0,222.86631485352024,309.0,356.8170533147034,137.0,158.20044111363873,414.0,478.06556657698127,51.0,279.0,False,False,False
2021-01-05,44.0664,50.88557372801006,20,23.094954907100544,60,69.28486472130163,8,9.237981962840218,104,120.09376551692283,32.236237,37.224721745587885,14,16.16646843497038,41,47.34465755955612,4,4.618990981420109,78,90.07032413769213,248.024,286.40515479393525,195.0,225.17581034423029,298.0,344.1148281157981,138.0,159.35518885899376,401.0,463.05384588736587,36.0,263.0,False,False,False
2021-01-06,65.06263,75.13092714361846,30,34.642432360650815,89,102.77254933659741,13,15.011720689615354,158,182.4501437660943,31.543945,36.42530064098537,14,16.16646843497038,42,48.49940530491114,5,5.773738726775136,75,86.60608090162704,241.984,279.4304784119909,187.0,215.93782838139006,288.0,332.5673506622478,132.0,152.42670238686358,389.0,449.19687294310563,35.0,229.0,False,False,False
2021-01-07,41.32795,47.72335523739457,21,24.24970265245557,55,63.51112599452649,7,8.08323421748519,100,115.47477453550273,30.888472,35.668391501531005,15,17.321216180325408,43,49.654153050266174,5,5.773738726775136,81,93.5345673737572,236.277,272.84033302924973,183.0,211.31883739997,279.0,322.17462095405256,129.0,148.9624591507985,384.0,443.4231342163304,27.0,211.0,False,False,False
2021-01-08,35.952282,41.515816701576114,18,20.785459416390488,48,55.4278917770413,6,6.928486472130163,89,102.77254933659741,30.268108,34.95202981866896,14,16.16646843497038,40,46.18990981420109,5,5.773738726775136,73,84.29658541091699,230.845,266.5677432764813,177.0,204.39035092783982,280.0,323.3293686994076,124.0,143.18872042402336,372.0,429.56616127207013,21.0,189.0,False,False,False
2021-01-09,22.38554,25.849652593024075,10,11.547477453550272,32,36.95192785136087,3,3.4642432360650814,59,68.1301169759466,29.68147,34.27461197134107,14,16.16646843497038,40,46.18990981420109,5,5.773738726775136,75,86.60608090162704,225.687,260.61155440594,175.0,202.08085543712977,273.0,315.24613448192247,123.0,142.03397267866833,368.0,424.94717029065,44.0,225.0,False,False,False
2021-01-10,19.596405,22.628904844168574,9,10.392729708195244,27,31.178189124585735,3,3.4642432360650814,48,55.4278917770413,29.127066,33.63441210240126,13,15.011720689615354,38,43.88041432349103,5,5.773738726775136,70,80.8323421748519,220.837,255.01102784096813,166.0,191.6881257289345,263.0,303.69865702837217,119.0,137.41498169724824,353.0,407.6259541103246,38.0,252.0,False,False,False
2021-01-11,23.777943,27.45752572081983,11,12.702225198905298,33,38.106675596715895,4,4.618990981420109,64,73.90385570272174,28.603539,33.02987024653703,12,13.856972944260326,37,42.72566657813601,4,4.618990981420109,71,81.98708992020694,216.201,249.6576172935022,160.0,184.75963925680435,257.0,296.77017055624196,115.0,132.79599071582814,349.0,403.00696312890454,25.0,226.0,False,False,False
2021-01-12,37.70128,43.535465374588966,17,19.630711671035463,52,60.046882758461415,6,6.928486472130163,97,112.01053129943764,28.109655,32.45956031605601,12,13.856972944260326,37,42.72566657813601,3,3.4642432360650814,69,79.67759442949688,211.851,244.63446460120784,155.0,178.9859005300292,252.0,290.99643182946687,105.0,121.24851326227785,336.0,387.99524243928914,42.0,232.0,False,False,False
2021-01-13,53.687172,61.99514027684927,24,27.71394588852065,70,80.8323421748519,8,9.237981962840218,130,150.11720689615353,27.6443,31.922193011268973,11,12.702225198905298,33,38.106675596715895,3,3.4642432360650814,74,85.45133315627201,207.743,239.89076086328942,150.0,173.21216180325408,244.0,281.7584498666266,105.0,121.24851326227785,335.0,386.8404946939341,13.0,210.0,False,False,False
2021-01-14,36.665134,42.33898071106523,17,19.630711671035463,48,55.4278917770413,5,5.773738726775136,93,107.39154031801753,27.20631,31.416426645591855,12,13.856972944260326,37,42.72566657813601,3,3.4642432360650814,69,79.67759442949688,203.808,235.34682848531736,148.0,170.90266631254403,239.0,275.9847111398515,98.0,113.16527904479267,346.0,399.5427198928394,23.0,206.0,False,False,False
2021-01-15,31.933847,36.87553689815104,13,15.011720689615354,41,47.34465755955612,4,4.618990981420109,82,94.68931511911224,26.794685,30.94110288657248,11,12.702225198905298,36,41.570918832780976,3,3.4642432360650814,72,83.14183766556195,200.158,231.13199921477153,142.0,163.97417984041388,236.0,272.5204679037864,96.0,110.8557835540826,335.0,386.8404946939341,23.0,208.0,True,False,False
2021-01-16,19.419407,22.424515918828547,9,10.392729708195244,26,30.023441379230707,2,2.3094954907100544,53,61.20163050381644,26.4085,30.495156534016132,11,12.702225198905298,35,40.41617108742595,3,3.4642432360650814,71,81.98708992020694,196.673,227.1077033222093,137.0,158.20044111363873,234.0,270.2109724130763,91.0,105.08204482730747,344.0,397.2332244021294,15.0,179.0,True,False,False
2021-01-17,17.937729,20.713552657980472,7,8.08323421748519,23,26.559198143165624,2,2.3094954907100544,48,55.4278917770413,26.046843,30.077534029260278,11,12.702225198905298,34,39.26142334207093,3,3.4642432360650814,70,80.8323421748519,193.403,223.3316781948983,134.0,154.73619787757363,230.0,265.5919814316563,89.0,102.77254933659741,338.0,390.3047379299992,19.0,160.0,True,False,False
2021-01-18,23.120857,26.69875684659928,10,11.547477453550272,32,36.95192785136087,3,3.4642432360650814,67,77.36809893878682,25.708916,29.687312780879438,11,12.702225198905298,34,39.26142334207093,3,3.4642432360650814,69,79.67759442949688,190.303,219.75196018429776,127.0,146.65296366008846,228.0,263.28248594094623,81.0,93.5345673737572,343.0,396.07847665677434,9.0,144.0,True,False,False
2021-01-19,34.05871,39.329216815531254,14,16.16646843497038,46,53.11839628633125,5,5.773738726775136,95,109.70103580872758,25.393923,29.323576018214226,10,11.547477453550272,33,38.106675596715895,3,3.4642432360650814,71,81.98708992020694,187.437,216.44245314611024,126.0,145.49821591473344,225.0,259.81824270488113,78.0,90.07032413769213,351.0,405.31645861961454,20.0,122.0,True,False,False
2021-01-20,42.44843,49.01723004877567,16,18.475963925680436,55,63.51112599452649,6,6.928486472130163,114,131.64124297047312,25.101183,28.985535027459264,10,11.547477453550272,34,39.26142334207093,3,3.4642432360650814,73,84.29658541091699,184.695,213.27613482834676,120.0,138.56972944260326,227.0,262.1277381955912,76.0,87.76082864698206,353.0,407.6259541103246,,,False,False,True
2021-01-21,26.28756,30.35549889318645,10,11.547477453550272,35,40.41617108742595,3,3.4642432360650814,80,92.37981962840217,24.83004,28.672433109022677,10,11.547477453550272,31,35.79718010600584,3,3.4642432360650814,65,75.05860344807677,182.167,210.35693252808926,116.0,133.95073846118316,228.0,263.28248594094623,73.0,84.29658541091699,375.0,433.0304045081352,,,False,False,True
2021-01-22,22.930449,26.47888322826475,9,10.392729708195244,31,35.79718010600584,3,3.4642432360650814,68,78.52284668414185,24.579859,28.383536846376956,9,10.392729708195244,30,34.642432360650815,3,3.4642432360650814,66,76.21335119343179,179.803,207.62710885806993,114.0,131.64124297047312,222.0,256.353999468816,72.0,83.14183766556195,366.0,422.63767479994,,,False,False,True
2021-01-23,14.204433,16.402537585236132,5,5.773738726775136,18,20.785459416390488,1,1.1547477453550272,46,53.11839628633125,24.350113,28.118237969465554,9,10.392729708195244,30,34.642432360650815,2,2.3094954907100544,73,84.29658541091699,177.558,205.0347001697479,110.0,127.02225198905298,218.0,251.73500848739593,71.0,81.98708992020694,360.0,415.70918832780984,,,False,False,True
2021-01-24,13.888665,16.037904424592853,4,4.618990981420109,18,20.785459416390488,1,1.1547477453550272,43,49.654153050266174,24.14028,27.875934028998017,8,9.237981962840218,30,34.642432360650815,2,2.3094954907100544,68,78.52284668414185,175.497,202.65476506657123,106.0,122.40326100763288,214.0,247.11601750597583,68.0,78.52284668414185,377.0,435.3398999988453,,,False,False,True
