,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,31.499247,11.775287566706538,14,5.233586165388799,44,16.448413662650513,5,1.8691379162102857,81,30.28003424260663,37.676056,14.08434909535572,17,6.355068915114971,52,19.43903432858697,6,2.242965499452343,94,35.139792824753364,265.258,99.16075707562158,191.0,71.40106839923291,323.0,120.74630938718445,131.0,48.97141340470947,459.0,171.5868607081042,28.0,323.0,False,False,False
2021-01-05,52.30677,19.553714082576334,24,8.971861997809372,71,26.541758410186052,8,2.990620665936457,130,48.59758582146742,37.7115,14.097598614171147,17,6.355068915114971,53,19.812861911829028,6,2.242965499452343,92,34.39213765826925,264.483,98.87104069860898,196.0,73.27020631544319,321.0,119.99865422070033,135.0,50.466723737677704,442.0,165.23179179298924,57.0,323.0,False,False,False
2021-01-06,73.016205,27.295472682453692,34,12.710137830229941,96,35.88744799123749,11,4.112103415662628,173,64.67217190087587,37.7829,14.12429119227454,18,6.728896498357027,53,19.812861911829028,6,2.242965499452343,99,37.00893074096365,263.985,98.68487456215446,195.0,72.89637873220113,316.0,118.12951630449004,135.0,50.466723737677704,444.0,165.97944695947336,66.0,352.0,False,False,False
2021-01-07,46.510372,17.386859690304846,21,7.8503792480831995,63,23.551137744249598,7,2.6167930826943997,123,45.98079273877302,37.89051,14.164518506731838,18,6.728896498357027,48,17.943723995618743,6,2.242965499452343,93,34.76596524151131,263.738,98.59253914909365,197.0,73.64403389868525,320.0,119.62482663745828,136.0,50.840551320919765,430.0,160.74586079408454,45.0,362.0,False,False,False
2021-01-08,40.297398,15.064279432408512,18,6.728896498357027,55,20.56051707831314,6,2.242965499452343,106,39.625723823658056,38.034557,14.218366413842887,17,6.355068915114971,48,17.943723995618743,6,2.242965499452343,92,34.39213765826925,263.723,98.58693173534503,196.0,73.27020631544319,316.0,118.12951630449004,134.0,50.09289615443565,433.0,161.8673435438107,42.0,384.0,False,False,False
2021-01-09,24.788467,9.26661305129528,10,3.7382758324205714,33,12.336310246987884,4,1.4953103329682285,65,24.29879291073371,38.21556,14.28603136446327,16,5.981241331872914,50,18.691379162102855,6,2.242965499452343,96,35.88744799123749,263.967,98.67814566565607,196.0,73.27020631544319,320.0,119.62482663745828,135.0,50.466723737677704,425.0,158.87672287787427,25.0,309.0,False,False,False
2021-01-10,24.0104,8.975750097306445,10,3.7382758324205714,34,12.710137830229941,4,1.4953103329682285,64,23.924965327491655,38.434006,14.367690891958773,17,6.355068915114971,51,19.06520674534491,6,2.242965499452343,95,35.513620407995425,264.511,98.88150787093979,197.0,73.64403389868525,319.0,119.25099905421622,137.0,51.214378904161826,442.0,165.23179179298924,18.0,281.0,False,False,False
2021-01-11,33.59775,12.559766764752567,15,5.607413748630856,45,16.82224124589257,5,1.8691379162102857,84,31.401516992332798,38.69043,14.463550178334117,17,6.355068915114971,53,19.812861911829028,6,2.242965499452343,98,36.635103157721595,265.251,99.15814028253888,197.0,73.64403389868525,319.0,119.25099905421622,140.0,52.335861653887996,448.0,167.47475729244158,13.0,266.0,False,False,False
2021-01-12,56.522484,21.1296632187441,24,8.971861997809372,73,27.289413576670167,8,2.990620665936457,142,53.083516820372104,38.98559,14.573890075553209,16,5.981241331872914,52,19.43903432858697,6,2.242965499452343,101,37.75658590744777,266.253,99.53271552094742,198.0,74.0178614819273,314.0,117.38186113800593,135.0,50.466723737677704,454.0,169.71772279189392,31.0,240.0,False,False,False
2021-01-13,77.67936,29.038687353022397,34,12.710137830229941,105,39.251896240415995,10,3.7382758324205714,203,75.88699939813759,39.32025,14.698994345963001,16,5.981241331872914,52,19.43903432858697,6,2.242965499452343,102,38.13041349068982,267.535,100.01196248266375,194.0,72.52255114895907,319.0,119.25099905421622,134.0,50.09289615443565,457.0,170.8392055416201,37.0,211.0,False,False,False
2021-01-14,49.42485,18.47637176979333,22,8.224206831325256,69,25.79410324370194,9,3.3644482491785137,135,50.466723737677704,39.69539,14.839231153018773,16,5.981241331872914,50,18.691379162102855,6,2.242965499452343,97,36.261275574479534,269.084,100.5910214091057,191.0,71.40106839923291,324.0,121.12013697042651,132.0,49.345240987951534,466.0,174.20365379079863,43.0,209.0,False,False,False
2021-01-15,44.0555,16.469160618726164,18,6.728896498357027,56,20.934344661555198,6,2.242965499452343,119,44.485482405804795,40.111984,14.994965749792755,16,5.981241331872914,53,19.812861911829028,6,2.242965499452343,114,42.61634448959451,270.891,101.2665278520241,187.0,69.90575806626468,323.0,120.74630938718445,132.0,49.345240987951534,474.0,177.19427445673506,29.0,196.0,True,False,False
2021-01-16,26.894829,10.054028825834394,11,4.112103415662628,35,13.083965413471999,3,1.1214827497261715,74,27.663241159912225,40.5712,15.166634693741798,18,6.728896498357027,54,20.186689495071082,5,1.8691379162102857,123,45.98079273877302,272.969,102.04334157000108,188.0,70.27958564950673,329.0,122.98927488663678,128.0,47.84993065498331,492.0,183.92317095509208,29.0,200.0,True,False,False
2021-01-17,26.753126,10.001056216424331,11,4.112103415662628,36,13.457792996714055,4,1.4953103329682285,72,26.91558599342811,41.074295,15.354705101344734,18,6.728896498357027,56,20.934344661555198,5,1.8691379162102857,115,42.990172072836565,275.313,102.91959342512047,187.0,69.90575806626468,333.0,124.48458521960501,124.0,46.35462032201508,529.0,197.7547915350482,26.0,208.0,True,False,False
2021-01-18,37.17243,13.896079326514155,15,5.607413748630856,47,17.569896412376682,5,1.8691379162102857,102,38.13041349068982,41.62263,15.559687744826078,16,5.981241331872914,57,21.308172244797255,5,1.8691379162102857,117,43.73782723932068,277.961,103.90948886554543,186.0,69.53193048302262,345.0,128.97051621850972,116.0,43.363999656078626,547.0,204.4836880334052,22.0,217.0,True,False,False
2021-01-19,58.874866,22.009048552718014,24,8.971861997809372,78,29.158551492880452,8,2.990620665936457,165,61.68155123493942,42.2177,15.7821414177306,16,5.981241331872914,55,20.56051707831314,5,1.8691379162102857,120,44.85930998904685,280.883,105.00181306377873,184.0,68.7842753165385,346.0,129.34434380175173,113.0,42.24251690635245,565.0,211.21258453176227,23.0,209.0,True,False,False
2021-01-20,78.317085,29.27708555944264,30,11.214827497261712,99,37.00893074096365,12,4.485930998904686,236,88.22330964512547,42.861202,16.022699128370732,16,5.981241331872914,54,20.186689495071082,5,1.8691379162102857,129,48.223758238225365,284.122,106.21264060589975,181.0,67.66279256681234,356.0,133.08261963417232,108.0,40.373378990142164,605.0,226.16568786144455,,,False,False,True
2021-01-21,49.827667,18.626956443767995,18,6.728896498357027,64,23.924965327491655,6,2.242965499452343,149,55.70030990306651,43.554787,16.281980788335204,16,5.981241331872914,56,20.934344661555198,4,1.4953103329682285,127,47.47610307174125,287.663,107.53636407815988,178.0,66.54130981708616,356.0,133.08261963417232,111.0,41.49486173986834,632.0,236.25903260898008,,,False,False,True
2021-01-22,44.636177,16.686234448570758,15,5.607413748630856,54,20.186689495071082,4,1.4953103329682285,117,43.73782723932068,44.300556,16.560769290663302,16,5.981241331872914,55,20.56051707831314,4,1.4953103329682285,139,51.96203407064594,291.496,108.96924520472668,175.0,65.41982706735999,366.0,136.8208954665929,106.0,39.625723823658056,660.0,246.72620493975768,,,False,False,True
2021-01-23,28.39542,10.614991333568469,9,3.3644482491785137,35,13.083965413471999,3,1.1214827497261715,85,31.775344575574856,45.100494,16.859808238223195,15,5.607413748630856,57,21.308172244797255,4,1.4953103329682285,134,50.09289615443565,295.684,110.53483512334442,173.0,64.67217190087587,373.0,139.4376885492873,100.0,37.38275832420571,675.0,252.33361868838853,,,False,False,True
2021-01-24,28.56967,10.680130799300969,9,3.3644482491785137,33,12.336310246987884,3,1.1214827497261715,87,32.522999742058964,45.956837,17.17993291094899,15,5.607413748630856,56,20.934344661555198,5,1.8691379162102857,150,56.074137486308565,300.239,112.23761976501198,174.0,65.04599948411793,376.0,140.55917129901346,92.0,34.39213765826925,717.0,268.0343771845549,,,False,False,True
