,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,14.964177,13.539055362343788,7,6.3333514286231285,20,18.095289796066083,1,0.9047644898033042,36,32.57152163291895,18.482117,16.721962310839444,8,7.238115918426433,25,22.619112245082604,2,1.8095289796066083,45,40.714402041148695,114.507,103.60186743390695,87.0,78.71451061288747,136.0,123.04797061324936,60.0,54.28586938819825,194.0,175.52431102184102,24.0,160.0,False,False,False
2021-01-05,25.857182,23.394660092890263,11,9.952409387836346,35,31.66675714311565,3,2.714293469409913,65,58.80969183721477,19.089931,17.271892284043133,9,8.142880408229738,26,23.52387673488591,3,2.714293469409913,49,44.3334600003619,117.896,106.66811428985035,89.0,80.52403959249408,139.0,125.76226408265929,65.0,58.80969183721477,196.0,177.3338400014476,28.0,156.0,False,False,False
2021-01-06,41.372143,37.432045792229474,18,16.285760816459476,59,53.38110489839495,7,6.3333514286231285,100,90.47644898033042,19.73432,17.854911857284606,9,8.142880408229738,26,23.52387673488591,3,2.714293469409913,47,42.52393102075529,121.506,109.93431409804028,92.0,83.23833306190399,144.0,130.2860865316758,67.0,60.61922081682139,198.0,179.14336898105424,29.0,128.0,False,False,False
2021-01-07,29.096628,26.32559626363218,13,11.761938367442955,39,35.28581510232887,4,3.6190579592132166,70,63.3335142862313,20.41763,18.473145610187203,9,8.142880408229738,29,26.238170204295823,3,2.714293469409913,50,45.23822449016521,125.318,113.38327633317047,95.0,85.9526265313139,149.0,134.80990898069234,68.0,61.52398530662468,198.0,179.14336898105424,44.0,162.0,False,False,False
2021-01-08,26.652567,24.11429595667869,11,9.952409387836346,36,32.57152163291895,3,2.714293469409913,70,63.3335142862313,21.142435,19.12892475957051,10,9.047644898033042,30,27.142934694099125,4,3.6190579592132166,52,47.04775346977182,129.348,117.0294772270778,98.0,88.6669200007238,154.0,139.33373142970885,70.0,63.3335142862313,203.0,183.66719143007077,17.0,152.0,False,False,False
2021-01-09,17.051266,15.427380276378244,8,7.238115918426433,24,21.714347755279302,3,2.714293469409913,42,38.00010857173878,21.911493,19.82474059332162,10,9.047644898033042,31,28.04769918390243,3,2.714293469409913,53,47.95251795957512,133.638,120.91091688833397,103.0,93.19074244974033,158.0,142.95278938892204,74.0,66.95257224544451,211.0,190.9053073484972,4.0,151.0,False,False,False
2021-01-10,16.465252,14.897175424266607,7,6.3333514286231285,22,19.90481877567269,2,1.8095289796066083,42,38.00010857173878,22.727797,20.56330267805606,11,9.952409387836346,30,27.142934694099125,4,3.6190579592132166,59,53.38110489839495,138.187,125.02669055244921,106.0,95.90503591915024,165.0,149.28614081754517,75.0,67.85733673524781,222.0,200.85771673633354,7.0,153.0,False,False,False
2021-01-11,20.94146,18.947088392451406,9,8.142880408229738,30,27.142934694099125,3,2.714293469409913,51,46.142988979968514,23.5945,21.347466099541634,10,9.047644898033042,31,28.04769918390243,3,2.714293469409913,56,50.66681142898503,143.012,129.39217921575013,110.0,99.52409387836347,174.0,157.42902122577493,80.0,72.38115918426433,234.0,211.71489061397318,19.0,148.0,False,False,False
2021-01-12,33.4223,30.239307670854032,15,13.571467347049563,44,39.80963755134538,5,4.523822449016521,75,67.85733673524781,24.515106,22.180397354532033,11,9.952409387836346,34,30.76199265331234,4,3.6190579592132166,62,56.09539836780486,148.1,133.99562093986935,112.0,101.33362285797006,179.0,161.95284367479147,80.0,72.38115918426433,241.0,218.0482420425963,47.0,167.0,False,False,False
2021-01-13,49.40114,44.696396798826754,22,19.90481877567269,65,58.80969183721477,8,7.238115918426433,131,118.52414816423286,25.493406,23.06552923982963,11,9.952409387836346,36,32.57152163291895,4,3.6190579592132166,67,60.61922081682139,153.529,138.9075873550115,117.0,105.85744530698659,187.0,169.19095959321788,80.0,72.38115918426433,254.0,229.81018041003924,46.0,184.0,False,False,False
2021-01-14,34.66635,31.36488376185298,15,13.571467347049563,47,42.52393102075529,4,3.6190579592132166,92,83.23833306190399,26.533382,24.00646189926192,11,9.952409387836346,36,32.57152163291895,4,3.6190579592132166,69,62.42874979642799,159.304,144.13260228362557,121.0,109.4765032661998,195.0,176.42907551164433,84.0,76.00021714347756,271.0,245.19117673669544,38.0,178.0,False,False,False
2021-01-15,31.948025,28.905438375659287,13,11.761938367442955,42,38.00010857173878,4,3.6190579592132166,80,72.38115918426433,27.639471,25.00721311662346,11,9.952409387836346,39,35.28581510232887,3,2.714293469409913,74,66.95257224544451,165.417,149.6634276097932,121.0,109.4765032661998,204.0,184.57195591987406,84.0,76.00021714347756,288.0,260.5721730633516,19.0,180.0,True,False,False
2021-01-16,20.14164,18.22344056563452,8,7.238115918426433,25,22.619112245082604,3,2.714293469409913,53,47.95251795957512,28.81639,26.07204660307616,12,10.857173877639651,37,33.47628612272226,3,2.714293469409913,70,63.3335142862313,171.923,155.54982538045346,122.0,110.38126775600311,213.0,192.7148363281038,81.0,73.28592367406765,310.0,280.4769918390243,6.0,182.0,True,False,False
2021-01-17,20.03472,18.12670234357938,8,7.238115918426433,26,23.52387673488591,2,1.8095289796066083,51,46.142988979968514,30.069311,27.205643709748983,13,11.761938367442955,40,36.19057959213217,5,4.523822449016521,78,70.57163020465774,178.818,161.78817653764725,122.0,110.38126775600311,226.0,204.47677469554674,85.0,76.90498163328085,327.0,295.85798816568047,7.0,182.0,True,False,False
2021-01-18,28.041267,25.37074324209243,11,9.952409387836346,39,35.28581510232887,3,2.714293469409913,74,66.95257224544451,31.403738,28.412987012416124,13,11.761938367442955,41,37.09534408193547,4,3.6190579592132166,86,77.80974612308417,186.165,168.4354812442321,123.0,111.28603224580642,234.0,211.71489061397318,85.0,76.90498163328085,345.0,312.1437489821399,22.0,185.0,True,False,False
2021-01-19,43.5772,39.42710463888943,16,14.476231836852866,57,51.57157591878834,5,4.523822449016521,129,116.71461918462624,32.825783,29.699603328481317,14,12.666702857246257,42,38.00010857173878,4,3.6190579592132166,88,79.61927510269076,193.984,175.50983479000416,130.0,117.61938367442954,242.0,218.9530065323996,84.0,76.00021714347756,355.0,321.191393880173,18.0,156.0,True,False,False
2021-01-20,56.424347,51.05074378661811,23,20.809583265475997,77,69.66686571485442,7,6.3333514286231285,162,146.5718473481353,34.341923,31.0713512590155,13,11.761938367442955,44,39.80963755134538,5,4.523822449016521,88,79.61927510269076,202.289,183.0239038778206,133.0,120.33367714383947,254.0,229.81018041003924,89.0,80.52403959249408,385.0,348.3343285742721,,,False,False,True
2021-01-21,36.951077,33.432021155022085,13,11.761938367442955,48,43.428695510558605,4,3.6190579592132166,106,95.90503591915024,35.959305,32.534703495912254,14,12.666702857246257,49,44.3334600003619,4,3.6190579592132166,107,96.80980040895355,211.126,191.0193076742124,135.0,122.14320612344606,258.0,233.4292383692525,86.0,77.80974612308417,418.0,378.1915567377812,,,False,False,True
2021-01-22,34.06238,30.818433151580393,13,11.761938367442955,46,41.61916653095199,4,3.6190579592132166,103,93.19074244974033,37.685646,34.09663331694901,13,11.761938367442955,47,42.52393102075529,4,3.6190579592132166,106,95.90503591915024,220.534,199.53133199428186,136.0,123.04797061324936,277.0,250.61976367551526,86.0,77.80974612308417,470.0,425.23931020755293,,,False,False,True
2021-01-23,22.318756,20.193218369968235,8,7.238115918426433,30,27.142934694099125,2,1.8095289796066083,72,65.1430432658379,39.529285,35.76469316612929,14,12.666702857246257,49,44.3334600003619,5,4.523822449016521,120,108.5717387763965,230.598,208.63688181966236,138.0,124.85749959285597,285.0,257.8578795939417,88.0,79.61927510269076,491.0,444.23936449342233,,,False,False,True
2021-01-24,23.160164,20.954494539182633,7,6.3333514286231285,29,26.238170204295823,2,1.8095289796066083,69,62.42874979642799,41.499424,37.54720382858068,14,12.666702857246257,52,47.04775346977182,4,3.6190579592132166,120,108.5717387763965,241.314,218.33233809239456,140.0,126.6670285724626,299.0,270.52458245118794,87.0,78.71451061288747,528.0,477.7156506161446,,,False,False,True
