,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,36.594078,14.491155161522329,17,6.731953414882369,48,19.007868465550217,6,2.375983558193777,86,34.05576433411081,44.253693,17.524340364616364,22,8.711939713377184,60,23.75983558193777,8,3.167978077591703,106,41.975709528090064,319.082,126.35559761926447,246.0,97.41532588594487,377.0,149.29096690650903,171.0,67.71553140852265,516.0,204.33458600466483,25.0,292.0,False,False,False
2021-01-05,60.589138,23.993132344912738,27,10.691926011871997,80,31.67978077591703,10,3.959972596989629,143,56.62760813695169,43.99413,17.421554366592318,20,7.919945193979258,58,22.967841062539847,7,2.7719808178927403,108,42.76770404748799,316.407,125.29630494956974,249.0,98.60331766504174,368.0,145.72699156921834,180.0,71.27950674581332,513.0,203.14659422556795,44.0,247.0,False,False,False
2021-01-06,93.64096,37.08156291395426,45,17.81987668645333,124,49.1036602026714,17,6.731953414882369,223,88.30738891286872,43.76308,17.330060654785484,21,8.31594245367822,61,24.155832841636734,8,3.167978077591703,106,41.975709528090064,313.949,124.32294368522969,243.0,96.22733410684798,367.0,145.33099430951938,179.0,70.88350948611436,504.0,199.58261888827727,79.0,231.0,False,False,False
2021-01-07,68.825516,27.254715678282082,33,13.067909570065774,92,36.431747892304585,11,4.355969856688592,172,68.11152866822162,43.560238,17.249735537916422,20,7.919945193979258,59,23.36383832223881,7,2.7719808178927403,103,40.78771774899318,311.722,123.4410577878801,243.0,96.22733410684798,364.0,144.14300253042248,178.0,70.4875122264154,509.0,201.5626051867721,81.0,312.0,False,False,False
2021-01-08,58.096077,23.005886760074645,28,11.087923271570961,73,28.90779995802429,10,3.959972596989629,139,55.043619098155844,43.38511,17.18038402032107,20,7.919945193979258,56,22.175846543141922,6,2.375983558193777,103,40.78771774899318,309.692,122.63718335069122,240.0,95.03934232775109,367.0,145.33099430951938,170.0,67.31953414882369,503.0,199.18662162857834,74.0,386.0,False,False,False
2021-01-09,32.9538,13.049614790361375,14,5.543961635785481,44,17.423879426754368,4,1.5839890387958515,82,32.471775295314956,43.237316,17.121859127655625,19,7.523947934280295,58,22.967841062539847,6,2.375983558193777,111,43.95569582658488,307.867,121.9144883517406,236.0,93.45535328895524,363.0,143.74700527072352,169.0,66.92353688912473,500.0,197.99862984948143,0.0,303.0,False,False,False
2021-01-10,28.635653,11.339639604557306,14,5.543961635785481,38,15.04789586856059,5,1.9799862984948144,73,28.90779995802429,43.11667,17.07408227957785,20,7.919945193979258,58,22.967841062539847,8,3.167978077591703,103,40.78771774899318,306.234,121.26782482665219,227.0,89.89137795166458,362.0,143.35100801102456,170.0,67.31953414882369,499.0,197.60263258978247,0.0,303.0,False,False,False
2021-01-11,36.23282,14.348096738103777,16,6.335956155183406,47,18.611871205851255,5,1.9799862984948144,88,34.847758853508736,43.022766,17.036897770594805,21,8.31594245367822,59,23.36383832223881,8,3.167978077591703,102,40.391720489294215,304.819,120.70748870417816,228.0,90.28737521136354,364.0,144.14300253042248,164.0,64.94355059062991,488.0,193.24666273309387,94.0,372.0,False,False,False
2021-01-12,58.822697,23.29362614545971,26,10.295928752173035,81,32.07577803561599,10,3.959972596989629,143,56.62760813695169,42.955574,17.010289593599737,20,7.919945193979258,57,22.571843802840885,7,2.7719808178927403,110,43.55969856688591,303.589,120.22041207474844,227.0,89.89137795166458,362.0,143.35100801102456,165.0,65.33954785032887,500.0,197.99862984948143,65.0,393.0,False,False,False
2021-01-13,84.11696,33.31008483655751,37,14.651898608861627,110,43.55969856688591,15,5.939958895484443,216,85.53540809497598,42.914803,16.994144243653864,21,8.31594245367822,57,22.571843802840885,8,3.167978077591703,100,39.59972596989629,302.526,119.79946698768843,227.0,89.89137795166458,365.0,144.53899979012147,162.0,64.15155607123198,497.0,196.81063807038456,77.0,391.0,False,False,False
2021-01-14,55.487072,21.972728427499533,23,9.107936973076146,75,29.699794477422213,8,3.167978077591703,142,56.231610877252734,42.900444,16.98845881037414,18,7.1279506745813315,57,22.571843802840885,6,2.375983558193777,110,43.55969856688591,301.697,119.471185259398,224.0,88.70338617256769,361.0,142.9550107513256,157.0,62.17156977273718,495.0,196.0186435509866,52.0,362.0,False,False,False
2021-01-15,49.28146,19.515323219820857,20,7.919945193979258,65,25.73982188043259,7,2.7719808178927403,135,53.45963005935999,42.91253,16.993243480101228,18,7.1279506745813315,60,23.75983558193777,5,1.9799862984948144,116,45.935682125079694,301.04,119.21101505977579,223.0,88.30738891286872,363.0,143.74700527072352,150.0,59.399588954844425,500.0,197.99862984948143,76.0,364.0,True,False,False
2021-01-16,29.594748,11.719438771251589,13,5.1479643760865175,38,15.04789586856059,4,1.5839890387958515,71,28.115805438626367,42.950844,17.008416762109846,19,7.523947934280295,60,23.75983558193777,7,2.7719808178927403,113,44.747690345982804,300.561,119.02133237237997,220.0,87.11939713377183,371.0,146.91498334831525,148.0,58.60759443544651,524.0,207.50256408225655,0.0,364.0,True,False,False
2021-01-17,28.86822,11.431735765654594,12,4.751967116387554,38,15.04789586856059,4,1.5839890387958515,79,31.28378351621807,43.01564,17.034076154232025,18,7.1279506745813315,57,22.571843802840885,7,2.7719808178927403,113,44.747690345982804,300.284,118.91164113144337,219.0,86.72339987407287,369.0,146.1229888289173,150.0,59.399588954844425,541.0,214.23451749713894,0.0,364.0,True,False,False
2021-01-18,38.34385,15.184059157036245,16,6.335956155183406,51,20.195860244647108,5,1.9799862984948144,110,43.55969856688591,43.10701,17.070258036255836,17,6.731953414882369,55,21.779849283442957,5,1.9799862984948144,106,41.975709528090064,300.172,118.86728943835709,215.0,85.13941083527702,375.0,148.49897238711108,144.0,57.02360539665065,544.0,215.42250927623581,116.0,386.0,True,True,False
2021-01-19,57.377533,22.721345885656774,24,9.503934232775109,75,29.699794477422213,8,3.167978077591703,154,60.98357799364029,43.224934,17.116955132223666,17,6.731953414882369,58,22.967841062539847,6,2.375983558193777,120,47.51967116387554,300.259,118.9017411999509,211.0,83.55542179648117,371.0,146.91498334831525,139.0,55.043619098155844,551.0,218.19449009412855,44.0,365.0,True,False,False
2021-01-20,73.323784,29.036018531769514,29,11.483920531269924,94,37.22374241170251,11,4.355969856688592,210,83.15942453678221,43.36985,17.174342065118253,17,6.731953414882369,57,22.571843802840885,6,2.375983558193777,125,49.49965746237036,300.523,119.00628447651144,204.0,80.78344097858843,375.0,148.49897238711108,132.0,52.2716382802631,561.0,222.15446269111817,,,False,False,True
2021-01-21,46.04812,18.234929302707314,18,7.1279506745813315,60,23.75983558193777,5,1.9799862984948144,125,49.49965746237036,43.541813,17.24243920762092,17,6.731953414882369,58,22.967841062539847,6,2.375983558193777,128,50.68764924146725,300.986,119.18963120775203,202.0,79.9914464591905,377.0,149.29096690650903,129.0,51.08364650116621,589.0,233.24238596268916,,,False,False,True
2021-01-22,40.88083,16.18869573576376,15,5.939958895484443,52,20.59185750434607,5,1.9799862984948144,109,43.163701307186955,43.74127,17.321422637905926,16,6.335956155183406,58,22.967841062539847,5,1.9799862984948144,119,47.123673904176584,301.612,119.4375254923236,194.0,76.8234683815988,371.0,146.91498334831525,128.0,50.68764924146725,601.0,237.99435307907672,,,False,False,True
2021-01-23,25.679724,10.169100278289989,9,3.5639753372906657,33,13.067909570065774,3,1.1879917790968886,78,30.887786256519103,43.968517,17.411411681678146,17,6.731953414882369,56,22.175846543141922,5,1.9799862984948144,124,49.1036602026714,302.453,119.77055918773041,192.0,76.03147386220087,378.0,149.68696416620796,122.0,48.31166568327347,623.0,246.70629279245387,,,False,False,True
2021-01-24,25.47564,10.088283306686208,10,3.959972596989629,34,13.463906829764738,3,1.1879917790968886,75,29.699794477422213,44.22392,17.51255040289834,16,6.335956155183406,56,22.175846543141922,5,1.9799862984948144,119,47.123673904176584,303.467,120.17210040906517,190.0,75.23947934280295,379.0,150.08296142590694,121.0,47.91566842357451,633.0,250.66626538944348,,,False,False,True
