,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,27.391705,27.803191915154457,12,12.18026796589525,36,36.54080389768575,4,4.060089321965083,67,68.00649614291514,18.977358,19.26244149217382,9,9.135200974421437,25,25.37555826228177,3,3.0450669914738127,46,46.69102720259846,105.995,107.58729192042226,83.0,84.24685343077547,127.0,128.9078359723914,58.0,58.8712951684937,173.0,175.59886317498984,78.0,149.0,False,True,False
2021-01-08,25.170778,25.548902340233326,11,11.165245635403979,33,33.49573690621194,4,4.060089321965083,67,68.00649614291514,20.139862,20.442409731913358,9,9.135200974421437,27,27.40560292326431,3,3.0450669914738127,50,50.75111652456354,112.14,113.82460414129112,89.0,90.33698741372311,136.0,138.04303694681283,64.0,64.96142915144132,180.0,182.70401948842874,26.0,175.0,False,False,False
2021-01-09,15.734728,15.971099492162466,7,7.105156313438895,22,22.330491270807958,2,2.0300446609825413,39,39.58587088915956,21.392576,21.713942987844348,11,11.165245635403979,30,30.45066991473812,3,3.0450669914738127,51,51.766138855054805,118.759,120.54303694681283,93.0,94.39707673568819,144.0,146.163215590743,66.0,66.99147381242388,188.0,190.82419813235893,22.0,197.0,False,False,False
2021-01-10,15.101926,15.328792505897582,6,6.090133982947625,20,20.300446609825418,2,2.0300446609825413,40,40.600893219650835,22.743458,23.085117572918534,10,10.150223304912709,31,31.46569224522939,3,3.0450669914738127,58,58.8712951684937,125.862,127.75274056029232,98.0,99.47218838814453,153.0,155.29841656516444,69.0,70.03654080389768,206.0,209.09460008120178,0.0,197.0,False,False,False
2021-01-11,19.73503,20.03149566007778,9,9.135200974421437,27,27.40560292326431,3,3.0450669914738127,51,51.766138855054805,24.201225,24.564785417169333,11,11.165245635403979,34,34.51075923670321,3,3.0450669914738127,61,61.91636215996752,133.499,135.50446609825417,102.0,103.53227771010961,164.0,166.46366220056842,72.0,73.0816077953715,224.0,227.36500203004465,27.0,193.0,False,False,False
2021-01-12,34.65681,35.17743607517332,14,14.21031262687779,45,45.676004872107185,5,5.075111652456354,87,88.30694275274057,25.775457,26.162664289586246,12,12.18026796589525,33,33.49573690621194,3,3.0450669914738127,61,61.91636215996752,141.755,143.88449045879008,108.0,109.62241169305724,173.0,175.59886317498984,74.0,75.11165245635404,236.0,239.54526999593992,17.0,186.0,False,False,False
2021-01-13,52.822823,53.61634539440274,22,22.330491270807958,70,71.05156313438896,8,8.120178643930165,139,141.08810393828665,27.476656,27.889420744031668,12,12.18026796589525,36,36.54080389768575,4,4.060089321965083,72,73.0816077953715,150.619,152.88164839626472,112.0,113.68250101502232,180.0,182.70401948842874,77.0,78.15671944782785,252.0,255.78562728380024,25.0,195.0,False,False,False
2021-01-14,38.678085,39.25912023987621,16,16.24035728786033,52,52.78116118554608,5,5.075111652456354,101,102.51725537961836,29.316387,29.756786534562707,12,12.18026796589525,40,40.600893219650835,3,3.0450669914738127,75,76.1266747868453,160.213,162.619772634998,118.0,119.77263499796996,194.0,196.91433211530656,78.0,79.17174177831912,277.0,281.16118554608204,31.0,148.0,False,False,False
2021-01-15,36.468307,37.01614623423666,16,16.24035728786033,48,48.721071863581,5,5.075111652456354,96,97.442143727162,31.30727,31.77757898811251,13,13.19529029638652,43,43.645960211124645,4,4.060089321965083,91,92.36703207470565,170.546,173.10799837596426,124.0,125.86276898091756,206.0,209.09460008120178,78.0,79.17174177831912,299.0,303.49167681688994,22.0,144.0,True,False,False
2021-01-16,23.850975,24.20927194179967,9,9.135200974421437,32,32.48071457572066,3,3.0450669914738127,64,64.96142915144132,33.463333,33.96602987777442,13,13.19529029638652,44,44.660982541615915,4,4.060089321965083,93,94.39707673568819,181.717,184.44681282988228,130.0,131.9529029638652,222.0,225.3349573690621,83.0,84.24685343077547,322.0,326.8371904181892,22.0,144.0,True,False,False
2021-01-17,24.715117,25.086395908147097,10,10.150223304912709,33,33.49573690621194,3,3.0450669914738127,69,70.03654080389768,35.79994,36.337735946290195,14,14.21031262687779,47,47.70604953308973,4,4.060089321965083,109,110.63743402354852,193.772,196.68290702395453,132.0,133.98294762484775,239.0,242.5903369874137,86.0,87.29192042224929,358.0,363.37799431587496,0.0,144.0,True,False,False
2021-01-18,34.13513,34.647920983843505,14,14.21031262687779,44,44.660982541615915,4,4.060089321965083,94,95.41209906617947,38.334015,38.9098800951615,15,15.22533495736906,48,48.721071863581,5,5.075111652456354,107,108.60738936256597,206.837,209.944173771823,137.0,139.0580592773041,253.0,256.8006496142915,89.0,90.33698741372311,398.0,403.97888753552576,22.0,139.0,True,False,False
2021-01-19,53.780872,54.588785860687494,21,21.315468940316688,69,70.03654080389768,7,7.105156313438895,146,148.19326025172552,41.084167,41.7013477999717,15,15.22533495736906,53,53.79618351603736,5,5.075111652456354,114,115.71254567600488,221.004,224.32399512789283,139.0,141.08810393828665,277.0,281.16118554608204,93.0,94.39707673568819,438.0,444.5797807551766,9.0,131.0,True,False,False
2021-01-20,72.391655,73.47914506681263,29,29.43564758424685,98,99.47218838814453,10,10.150223304912709,204,207.06455542021922,44.071014,44.73306471481919,16,16.24035728786033,56,56.84125050751116,5,5.075111652456354,122,123.83272431993504,236.286,239.83556638246043,147.0,149.2082825822168,301.0,305.5217214778725,93.0,94.39707673568819,481.0,488.22574096630126,,,False,False,True
2021-01-21,48.72682,49.45881082676351,17,17.255379618351604,60,60.90133982947624,5,5.075111652456354,148,150.22330491270807,47.317238,48.02805196959525,18,18.270401948842874,60,60.90133982947624,6,6.090133982947625,134,136.01299228583028,252.863,256.66159155501424,155.0,157.32846122614697,317.0,321.76207876573284,95.0,96.42712139667073,521.0,528.826634185952,,,False,False,True
2021-01-22,46.025616,46.717026270926,16,16.24035728786033,56,56.84125050751116,5,5.075111652456354,138,140.07308160779536,50.84789,51.61174340173602,18,18.270401948842874,66,66.99147381242388,6,6.090133982947625,149,151.23832724319936,270.869,274.93808363784007,162.0,164.43361753958587,338.0,343.07754770604953,95.0,96.42712139667073,581.0,589.7279740154283,,,False,False,True
2021-01-23,30.89677,31.360911088995636,11,11.165245635403979,39,39.58587088915956,3,3.0450669914738127,90,91.35200974421437,54.690598,55.51218055188656,20,20.300446609825418,71,72.06658546488022,6,6.090133982947625,164,166.46366220056842,290.435,294.79801055623227,167.0,169.5087291920422,359.0,364.3930166463662,99.0,100.48721071863581,654.0,663.824604141291,,,False,False,True
2021-01-24,32.824295,33.31739280838519,11,11.165245635403979,43,43.645960211124645,3,3.0450669914738127,103,104.54730004060089,58.87607,59.76052489131689,20,20.300446609825418,76,77.14169711733658,7,7.105156313438895,187,189.80917580186764,311.656,316.3377994315875,177.0,179.65895249695492,394.0,399.91879821356065,104.0,105.56232237109216,699.0,709.5006090133983,,,False,False,True
