,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
94,94,12060,32.095823083640795,162.25560693682627,0.0,102.58664908038396,56.94152069091797,287.85929482269285,0,182.0
95,95,6633,18.762969618049112,96.8135003887109,24.59576019981935,112.8012450543439,44.24552154541016,228.29881967163087,58,266.0
96,96,8118,28.300017579712154,136.21465761788124,11.983358111422762,90.9986256586166,151.14303588867188,727.487070526123,64,486.0
97,97,9177,21.467678258853763,117.09888152527414,11.215204827024158,106.9182860176303,28.71237564086914,156.6162410736084,15,143.0
98,98,6635,29.94088329235983,151.01656380495606,4.441849840093406,104.06619625361692,47.1844367980957,237.99002323150637,7,164.0
99,99,9780,31.92814059588325,139.69139596546904,10.479983232026829,122.48480402431356,48.74533081054688,213.26964804840088,16,187.0
100,100,8325,45.3522255637429,212.33245879572087,0.0,117.0909090909091,62.35931015014648,291.9571308441162,0,161.0
101,101,3453,57.867985400896295,247.77226501840536,0.0,94.69811939247516,95.3282470703125,408.1651630554199,0,156.0
102,102,7313,53.16769002969343,238.52814969170916,6.613465014770072,119.04237026586128,24.11792755126953,108.20113926315308,3,54.0
103,103,3460,30.75013835774666,143.8378345293103,8.70410398502894,85.5903558527846,42.393985748291016,198.30346895217892,12,118.0
104,104,7314,50.99184329933631,264.318552643546,15.784552993601183,191.84302869146055,83.99274444580078,435.380233543396,26,316.0
105,105,9261,38.105951887297934,199.4351304527673,33.23171172212509,219.61826877230496,26.373510360717773,138.03104813766478,23,152.0
106,106,3255,25.710579931713536,114.07151980081946,23.723468091935416,150.71379728994265,18.4239444732666,81.74251037406921,17,108.0
107,107,6413,47.62858593159646,238.41860293918128,21.01281781886951,184.2662485654711,58.93275451660156,295.0048741607666,26,228.0
108,108,8436,59.17221881401419,259.8426355013161,22.198670944087997,177.23132447296058,165.26564025878906,725.7300872497559,62,495.0
109,109,9273,30.883928868998364,157.98221420591426,15.13050056739377,126.92808809313662,36.74106597900391,187.9435411300659,18,151.0
110,110,7331,21.593866348716187,116.6043417434696,12.571302858399989,97.4275971525999,27.48337745666504,148.4070099105835,16,124.0
111,111,5113,25.50540858493079,143.18740089099293,18.193551930576152,141.25748338551105,148.6006317138672,834.2441625671387,106,823.0
112,112,9764,15.283582012475431,85.02316928923274,18.67370042716089,109.70799000957028,6.5476393699646,36.4247759552002,8,47.0
113,113,5766,15.234997097458573,87.02141871544096,29.650748396293658,123.44975053456878,53.43675231933594,305.2276261444092,104,433.0
114,114,8119,23.551872309875957,120.35639522859226,15.019453768690877,97.9840555386024,98.78974151611328,504.8421211700439,63,411.0
115,115,3452,14.478848712254113,66.12786859234058,10.570880395773765,43.86915364246112,27.393836975097656,125.11326609802246,20,83.0
116,116,6531,29.96550240095873,163.46014774162876,18.2853659930287,141.71158644597244,78.66094207763672,429.0910608291626,48,372.0
117,117,7315,22.997167930228247,120.64003630921302,13.347379861663942,95.33842758331387,48.24322891235352,253.077461769104,28,200.0
118,118,9375,15.721376748288709,85.79254486359527,0.0,62.30529595015577,29.774715423583984,162.48250071716308,0,118.0
119,119,8216,21.917157548087918,114.6565627377611,9.231824296403104,67.70004484028945,49.8558349609375,260.8138695220947,21,154.0
120,120,16051,24.286839356059005,136.98033201464034,12.8499224245424,154.67499214726965,51.03102111816406,287.820334022522,27,325.0
121,121,3458,30.53718729676462,139.733496614581,15.551132122418514,73.86787758148793,39.27326583862305,179.70845532608033,20,95.0
122,122,16056,28.905491485261155,160.2718453996687,25.932998561897357,120.23481151425136,12.260842323303224,67.98250866317748,11,51.0
123,123,9263,9.765098508859207,56.1343731994492,0.0,59.82139042003162,4.570652008056641,26.27425471973419,0,28.0
124,124,2000,55.20774544431973,228.4248336308876,0.0,88.39615801204873,986.7876586914062,4082.883750305176,0,1580.0
125,125,15085,20.56396271518732,117.58102741032768,20.328325036365115,183.4066658836497,45.52162170410156,260.284417137146,45,406.0
126,126,8426,21.773813196256107,108.99497159232644,10.823682216690118,94.83607275576104,42.24533462524414,211.47095393371583,21,184.0
127,127,12052,56.24795168814914,291.74930435859204,20.06279655321155,249.78181708748383,56.071895599365234,290.8361290359497,20,249.0
128,128,16071,77.94962063209839,372.4155086995896,51.14030708536779,270.313051736944,64.01768493652344,305.85368482971194,42,222.0
129,129,16053,38.57131318968439,207.489216337354,18.260337633642845,177.12527504633562,42.246002197265625,227.2567139778137,20,194.0
130,130,9373,17.42424599007192,100.53578848651745,0.0,93.56904551903976,22.718603134155277,131.08358781814576,0,122.0
131,131,1003,26.4231585019964,126.01176998269334,8.786005280851594,97.10847941993867,57.140872955322266,272.50423294067383,19,210.0
132,132,16077,83.73919799878713,451.4211836590734,48.730832539201245,394.17828987265005,77.328125,416.8603778381348,45,364.0
133,133,16063,42.2333572422304,217.0448508142528,31.833194063109307,155.9826509092356,53.06832504272461,272.7277072906494,40,196.0
134,134,6632,27.32534842880519,143.5334132287253,14.03033854381592,177.44251687767198,33.109031677246094,173.91369547271728,17,215.0
135,135,1055,25.23171061514346,106.98312103036912,7.516009099381683,59.62700552176136,50.355934143066406,213.51049396514887,15,119.0
136,136,1057,8.962325048440709,42.60580344812013,7.793989275470758,39.74934530490086,11.499021530151367,54.66495005607605,10,51.0
137,137,1060,22.009049052009026,106.39634213330795,8.598034414567312,78.12996489758993,58.8748664855957,284.6134070968628,23,209.0
138,138,12067,65.46751837461477,332.69185576358404,24.671458412144936,263.1622230628793,119.4107894897461,606.8199641571044,45,480.0
139,139,12061,38.664157573993386,221.65095125621457,30.99776329864825,216.3765438101721,63.61336517333984,364.6778770828247,51,356.0
140,140,9676,18.92472929093485,116.01474056556032,0.0,128.4586518848388,24.30805778503418,149.0162936668396,0,165.0
141,141,3359,14.624791616932374,71.83671694996416,2.999190218640967,65.4823197736611,29.25748062133789,143.7122257270813,6,131.0
142,142,7338,18.225175195699784,106.81843893242883,14.51704432977446,116.13635463819568,27.619524002075195,161.87907146453858,22,176.0
143,143,7134,38.12980498065652,168.92394126130714,11.1641754016002,135.21056875271353,30.73834228515625,136.17803524780274,9,109.0
144,144,6437,33.4707830370087,166.99713587416815,16.49484536082474,125.77319587628864,32.46665954589844,161.9872217979431,16,122.0
145,145,9179,28.768295311029764,138.80961555729942,9.836940992406818,89.00089469320454,61.41484451293945,296.3321553878784,21,190.0
146,146,14627,61.87432618525453,340.5115520319695,33.4360881407904,274.4205770579504,151.74307250976562,835.0841506652832,82,673.0
147,147,14628,252.6577740188304,1025.0025841732363,0.4041841139475854,195.22092703668372,625.1056518554688,2535.979393554688,1,483.0
148,148,14729,78.84318251155271,409.84300595865705,19.736231076437264,202.0061298411814,203.73709106445312,1059.0671148376464,51,522.0
149,149,14730,39.37740919063401,232.5101999296495,17.712102426558033,174.08466384959894,77.81172943115234,459.4517805709839,35,344.0
150,150,9188,32.67110164440581,158.82150221209628,4.490312151533067,130.96743775304782,43.65545272827149,212.2188794708252,6,175.0
151,151,9184,29.90449660970937,161.68626493955827,15.88221280400467,194.99827942694623,101.67618560791016,549.7381513824463,54,663.0
152,152,9776,35.598049228559454,155.6013191937526,8.703328401447239,96.9799450446978,28.63115501403809,125.14858501434328,7,78.0
153,153,8435,50.41757350521844,229.11631870776276,18.37880123090843,160.22544662843248,106.9865951538086,486.1871194610596,39,340.0
154,154,9181,19.912473642162546,95.35251693850736,8.499281810686997,61.19482903694638,23.42841911315918,112.1889108543396,10,72.0
155,155,15002,107.28358520207516,540.2622568022881,30.380900540526856,242.6252473722631,254.25244140625,1280.3729250183103,72,575.0
156,156,15088,74.62967976161002,371.34074054849407,18.2373103185629,203.8287623839383,139.1328582763672,692.294256011963,34,380.0
157,157,9171,34.61380732764395,160.48311083988315,0.0,141.9551090012444,37.55078887939453,174.10010279464723,0,154.0
158,158,9277,73.55839479519334,339.9925684124553,20.96998775352715,233.18626381922192,87.6948471069336,405.3323402099609,25,278.0
159,159,9161,50.60467627644044,244.50595144090013,12.836195049759132,149.50391881484163,67.01982116699219,323.8187919692993,17,198.0
160,160,9176,21.334484836745258,113.49323496158289,14.750980163813518,114.12600442529406,27.479883193969727,146.18496129226685,19,147.0
161,161,9372,44.18629362740164,202.45389200149185,22.950482355827447,132.9545184751383,55.83335876464844,255.81871339416503,29,168.0
162,162,16067,92.00560474298874,419.6354604112571,30.694798693278567,252.8666749493901,125.8921890258789,574.1913968353272,42,346.0
163,163,9675,25.999987883319317,125.63826745267578,17.915929500817413,144.4471816003404,23.21954917907715,112.20251113128664,16,129.0
164,164,9575,26.092046814987757,131.00043325390104,12.15177567822098,110.3786290771739,25.766157150268555,129.36423784255982,12,109.0
165,165,9178,16.972836210779647,97.16678817028917,10.968393707605715,178.3807187184298,29.401195526123047,168.3171688079834,19,309.0
166,166,9163,39.91520548998697,196.4783177216344,21.020632559342864,155.22928659207037,24.68515968322754,121.51005081176758,13,96.0
167,167,9187,30.533386667602063,151.55841937599513,20.69714223232347,148.39460468458338,78.18806457519531,388.1017068328857,53,380.0
168,168,3251,22.05734382715253,100.20279148233162,0.0,49.0709238419262,47.19742202758789,214.4099251022339,0,105.0
169,169,8226,15.850872903964207,93.68418640318184,14.763988417651086,105.19341747576398,85.8893814086914,507.636195602417,80,570.0
170,170,8215,28.24234889325322,139.70663619237118,17.43755176773181,103.24866178262258,123.09173583984376,608.8988002471924,76,450.0
171,171,7339,25.75503689024034,136.1910955349777,18.682724228619065,120.71914116953852,53.76338195800781,284.2975500183106,39,252.0
172,172,7140,34.94546428513328,171.99479313962868,11.70400569594944,154.10274166333429,35.8292350769043,176.3445414581299,12,158.0
173,173,8225,29.208836667838067,154.93363479551914,18.88957295572844,161.6107908434544,41.749942779541016,221.45594023132324,27,231.0
174,174,1054,48.45623156884206,177.4249723731788,12.808001951695536,160.40497682361553,79.44883728027344,290.90598470306395,21,263.0
175,175,9185,31.639680429790257,157.05873263812444,17.960149597481355,104.5914594206267,29.948223114013672,148.6623727912903,17,99.0
176,176,10044,78.84443220431872,320.4925937847284,12.18218457024806,112.68520727479456,155.33062744140625,631.3992540893555,24,222.0
177,177,8417,29.00768253633157,148.06976428798393,6.3628410085103,97.56356213049126,54.70703887939453,279.2521719589233,12,184.0
178,178,8437,40.34076487996522,173.84794464101995,8.411586578166581,86.4099348484385,52.754425048828125,227.3444341659546,11,113.0
179,179,7235,10.99427280123554,58.34110490877835,9.45952337515794,47.973297116872416,16.271413803100586,86.34425185394286,14,71.0
180,180,9186,36.64960072009211,178.8613891687612,10.473060067027584,98.2856406290281,45.49241638183594,222.0170651473999,13,122.0
181,181,9779,51.51218834128095,245.9818622121949,7.613536868552285,130.1914804522441,67.65868377685547,323.0848769226074,10,171.0
182,182,16074,53.491484407350384,291.4335107887443,40.61078622482131,286.59611992945327,46.10110092163086,251.1690569381714,35,247.0
183,183,8336,29.85786911687301,141.6732479320059,7.939728637719004,105.86304850292004,67.69017791748047,321.1845869216919,18,240.0
184,184,16070,37.27678877662251,204.97203538070255,19.15708812260537,200.69330414158,40.8628158569336,224.69034518432616,21,220.0
185,185,6535,45.44871280397302,217.52252843348495,19.579324233609302,148.24345491161333,48.7464714050293,233.30596309661863,21,159.0
186,186,9762,76.13800435198905,300.7015003572951,2.340221384943016,84.24796985794856,32.53453063964844,128.49275811767578,1,36.0
187,187,12070,112.71301594483482,467.1004807328378,10.312866590179574,232.0394982790404,87.43486785888672,362.3438559188843,8,180.0
188,188,12064,23.631300878653292,127.83706707283685,0.0,93.33347315876128,45.06819915771485,243.80318409729003,0,178.0
189,189,6436,31.816070615356505,146.24453882560658,11.166082594654023,80.73936645365217,74.08308410644531,340.5274837646484,26,188.0
190,190,3353,23.112220686366296,102.2329302632262,16.121101716091278,68.51468229338793,57.34650421142578,253.66239122772217,40,170.0
191,191,8212,19.26304674236101,94.39712102232168,7.148543484265081,68.88596448473623,59.282989501953125,290.5118598022461,22,212.0
192,192,5558,11.92535539843022,64.6407209948801,7.783847143557034,52.65543655935642,26.045095443725582,141.17598106002808,17,115.0
193,193,3355,14.253715679909249,67.10967318044223,2.213380994804088,33.754060170762344,25.759172439575195,121.27993027496338,4,61.0
194,194,3102,37.26038642534359,153.68789283981067,0.0,56.39153533374885,37.66242599487305,155.34618520355224,0,57.0
195,195,3455,11.537458363300203,54.04798275944648,1.021450459652707,46.986721144024514,11.295171737670898,52.91297512149811,1,46.0
196,196,9464,40.71687082511878,222.71077809929585,26.869682042095835,192.56605463502012,18.184154510498047,99.46263349914553,12,86.0
197,197,3153,22.090760752049484,93.8030101437581,7.234005613588355,65.82945108365404,30.537384033203125,129.66952910232544,10,91.0
198,198,16062,61.8061536952402,273.7918388023017,0.0,117.1577529142991,52.754642486572266,233.69502400970455,0,100.0
199,199,7317,18.24097915601879,103.08496473793672,7.476635514018692,112.14953271028035,7.319192886352539,41.36284210109711,3,45.0
200,200,7133,28.478022200825556,154.53901372686934,22.956109194559403,139.01199456705416,44.65951919555664,242.34962671661376,36,218.0
201,201,7111,20.60790193499563,112.79795775437994,18.652407937043684,119.90833673813796,23.20161247253418,126.9947087173462,21,135.0
202,202,8136,47.32816626925326,221.0867012154478,19.51063489525028,149.36830321445706,147.9715118408203,691.2275713500976,61,467.0
203,203,8127,33.73586835489619,167.33863708966882,7.828238020186417,105.94215453985616,64.64264678955078,320.644256072998,15,203.0
204,204,8416,14.532406472824254,80.83848518834462,4.9585957256904845,69.42034015966678,32.23825454711914,179.32967038726807,11,154.0
205,205,16054,70.85406544923043,342.10380184636807,16.314100821143075,193.05019305019303,26.05870819091797,125.81893624305724,6,71.0
206,206,16066,84.02653193045852,399.5352312163329,25.67744316859649,280.8470346565241,104.71638488769533,497.9127911987305,32,350.0
207,207,5358,23.080104254459997,116.24950229716126,16.360509534752765,113.38213584549592,60.66097640991211,305.536241897583,43,298.0
208,208,3256,14.823225719462783,77.43816885488705,0.0,116.8844087804231,17.881553649902344,93.41521185302734,0,141.0
209,209,8221,13.028824163149798,79.40004484201572,5.1194430046011,79.99129694689218,20.359752655029297,124.07606807327272,8,125.0
210,210,9276,44.92032989166631,228.25007687221867,67.69775555902724,308.5455397594126,34.50420379638672,175.32344904708862,52,237.0
211,211,9175,44.47247028999701,214.75833199924836,38.56761339242183,181.19501386251008,61.1145133972168,295.12304741668703,53,249.0
212,212,8231,44.08420396515993,220.65822226205057,27.81254345709915,183.2355804232415,53.89161682128906,269.74805696868896,34,224.0
213,213,5512,79.53539755413122,356.0649731245445,31.585327334966664,185.2436765321018,93.17015075683594,417.1051914672852,37,217.0
214,214,5711,88.04967665458285,377.9089515803079,25.81884775886397,191.23960491158547,293.28466796875,1258.7769268188476,86,637.0
215,215,9477,48.67052685815043,244.26205118095837,48.29717944472043,240.10597781089584,35.27055740356445,177.0118232498169,35,174.0
216,216,12063,58.486192296743965,275.1914874943055,0.0,123.8656184433378,92.54621124267578,435.4520021514893,0,196.0
217,217,6611,17.65212315975107,91.24954557195318,13.637465653790205,71.72296751252627,34.94837951660156,180.65950030517575,27,142.0
218,218,5762,68.49935407249822,286.6351461824416,65.96764113603223,190.9589611832512,98.64591979980467,412.783274017334,95,275.0
219,219,8125,18.356264422555512,100.62408547655996,12.85931313324641,99.58491333421055,61.38114547729492,336.47486694335936,43,333.0
220,220,12051,33.191349186128335,180.04430358939592,0.0,153.68709307849218,23.75637626647949,128.86490985107423,0,110.0
221,221,8117,22.67497475445548,116.94165475776506,10.68253484682432,109.19924510087084,57.31077194213867,295.56886298370364,27,276.0
222,222,7233,12.288709437764387,64.71062254332341,8.224495838405106,82.24495838405106,7.470798015594482,39.340175868988034,5,50.0
223,223,1004,48.83813895963892,187.8070295775965,29.041504097377427,147.7328686692678,38.678340911865234,148.73753321456908,23,117.0
224,224,3360,17.684186289947927,77.76796131613477,16.106344826105165,97.71182527837134,16.469459533691406,72.42608005332947,15,91.0
225,225,1056,37.82613069987698,177.9010122309188,32.198158525519474,172.0487460606041,116.30438232421876,546.9940213165283,99,529.0
226,226,9574,23.02579603914643,114.1417378540698,8.351079377009478,70.38766903479417,38.60113525390625,191.35063359069824,14,118.0
227,227,9671,33.68876553380656,175.75095411114145,0.0,128.38596390224245,58.51570129394531,305.27061974334714,0,223.0
