,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,56.683155,22.695594816468656,25,10.009849692097024,75,30.02954907629107,9,3.6035458891549283,146,58.457522201846615,63.388344,25.380312581546605,27,10.810637667464785,83,33.23270097776212,10,4.0039398768388095,158,63.26225005405319,377.68,151.22080126844816,272.0,108.90716465001562,445.0,178.17532451932703,182.0,72.87170575846633,621.0,248.64466635169006,125.0,285.0,False,False,False
2021-01-05,98.70815,39.52215192839503,42,16.816547482723,122,48.84806649743347,14,5.605515827574333,259,103.70204281012515,66.2311,26.518534286879003,31,12.41221361820031,87,34.83427692849764,10,4.0039398768388095,158,63.26225005405319,393.046,157.37325528319866,286.0,114.51268047758995,463.0,185.38241629763687,193.0,77.27603962298902,641.0,256.65254610536766,117.0,381.0,False,False,False
2021-01-06,128.2929,51.36770196259022,55,22.02166932261345,166,66.46540195552424,19,7.607485765993737,334,133.73159188641625,69.27448,27.737085474655032,31,12.41221361820031,92,36.83624686691705,13,5.205121839890452,171,68.46737189394364,409.485,163.955332046734,298.0,119.31740832979654,477.0,190.98793212521122,202.0,80.87958551214395,674.0,269.86554769893576,97.0,443.0,False,False,False
2021-01-07,84.720924,33.9217483997345,38,15.214971531987475,117,46.84609655901407,13,5.205121839890452,226,90.48904121655708,72.53459,29.042415553703904,34,13.613395581251952,98,39.238610793020335,11,4.40433386452269,174,69.66855385699527,427.04,170.98424850052453,311.0,124.52253016968697,501.0,200.59738782962432,213.0,85.28391937666665,728.0,291.48682303386533,158.0,601.0,False,False,False
2021-01-08,78.1616,31.295433291234076,32,12.812607605884189,105,42.041368706807496,10,4.0039398768388095,215,86.0847073520344,76.02896,30.441538547165692,34,13.613395581251952,104,41.64097471912362,12,4.804727852206571,189,75.6744636722535,445.84,178.51165546898147,328.0,131.32922796031295,514.0,205.80250966951482,221.0,88.48707127813769,744.0,297.8931268368074,112.0,713.0,False,False,False
2021-01-09,47.21662,18.90525163616985,19,7.607485765993737,61,24.424033248716736,7,2.8027579137871665,114,45.644914595962426,79.77717,31.942297937348485,36,14.414183556619713,101,40.439792756071974,14,5.605515827574333,193,77.27603962298902,465.937,186.55837343946445,337.0,134.93277384946788,545.0,218.21472328771515,227.0,90.88943520424097,801.0,320.7155841347886,0.0,609.0,False,False,False
2021-01-10,44.390095,17.773527360986918,17,6.806697790625976,58,23.222851285665094,5,2.0019699384194047,121,48.447672509749594,83.80049,33.55321241542697,37,14.814577544303596,114,45.644914595962426,14,5.605515827574333,214,85.68431336435053,487.472,195.1808579642368,349.0,139.73750170167446,569.0,227.82417899212828,235.0,94.09258710571203,818.0,327.52228192541463,0.0,609.0,False,False,False
2021-01-11,70.55883,28.251332696527243,29,11.611425642832547,89,35.635064903865405,9,3.6035458891549283,193,77.27603962298902,88.12215,35.283577744849026,37,14.814577544303596,112,44.844126620594665,13,5.205121839890452,209,83.68234342593111,510.523,204.41033977433798,370.0,148.14577544303594,606.0,242.63875653643186,240.0,96.09455704413142,879.0,351.94631517413137,151.0,635.0,False,False,False
2021-01-12,155.13643,62.11569416336715,63,25.2248212240845,200,80.0787975367762,23,9.209061716729263,437,174.97217261785596,92.76798,37.14374324772507,40,16.015759507355238,121,48.447672509749594,14,5.605515827574333,242,96.89534501949919,535.257,214.313684665711,385.0,154.15168525829418,627.0,251.04703027779337,251.0,100.49889090865412,929.0,371.9660145583254,111.0,629.0,False,False,False
2021-01-13,197.72176,79.16660397313535,77,30.830337051658834,253,101.29967888402187,31,12.41221361820031,528,211.4080254970891,97.7663,39.14503613486886,42,16.816547482723,128,51.250430423536756,14,5.605515827574333,256,102.50086084707351,561.809,224.94494582669344,398.0,159.35680709818462,661.0,264.66042585904535,259.0,103.70204281012515,979.0,391.9857139425194,56.0,588.0,False,False,False
2021-01-14,118.75686,47.54953260999173,45,18.01772944577464,147,58.8579161895305,15,6.005909815258214,322,128.92686403420967,103.148346,41.299976874142885,45,18.01772944577464,143,57.25634023879498,17,6.806697790625976,273,109.30755863769949,590.311,236.35697526365945,407.0,162.96035298733955,704.0,281.87736732945217,258.0,103.30164882244128,1056.0,422.8160509941782,76.0,506.0,False,False,False
2021-01-15,110.4291,44.21514749992639,39,15.615365519671355,135,54.053188337323924,13,5.205121839890452,312,124.92292415737084,108.94855,43.62234321888536,41,16.41615349503912,150,60.05909815258214,17,6.806697790625976,297,118.91701434211264,620.911,248.60903128678618,420.0,168.16547482722999,743.0,297.49273284912357,271.0,108.50677066233173,1165.0,466.4589956517213,97.0,491.0,True,False,False
2021-01-16,70.14531,28.085761005058885,25,10.009849692097024,91,36.43585287923317,9,3.6035458891549283,199,79.67840354909231,115.20499,46.127382665872574,45,18.01772944577464,149,59.65870416489827,14,5.605515827574333,333,133.33119789873234,653.83,261.7896009673519,427.0,170.96823274101715,798.0,319.51440217173695,283.0,113.3114985145383,1301.0,520.912577976729,0.0,491.0,True,False,False
2021-01-17,73.78284,29.54220399260521,27,10.810637667464785,91,36.43585287923317,10,4.0039398768388095,235,94.09258710571203,121.95988,48.83200163021684,46,18.418123433458526,158,63.26225005405319,17,6.806697790625976,333,133.33119789873234,689.258,275.9747591630164,440.0,176.1733545809076,850.0,340.3348895312988,276.0,110.50874060075112,1422.0,569.3602504864787,0.0,491.0,True,False,False
2021-01-18,105.36305,42.18673275317997,40,16.015759507355238,137,54.85397631269169,12,4.804727852206571,295,118.11622636674487,129.2597,51.75480619072914,49,19.619305396510168,168,67.266189930892,18,7.207091778309857,373,149.3469574060876,727.419,291.254194127021,453.0,181.37847642079808,882.0,353.147497137183,275.0,110.10834661306725,1524.0,610.2004372302346,91.0,431.0,True,False,False
2021-01-19,188.32321,75.40348451584578,66,26.42600318713614,226,90.48904121655708,23,9.209061716729263,499,199.79659985425658,137.15654,54.91665215231478,52,20.82048735956181,177,70.86973582004693,18,7.207091778309857,420,168.16547482722999,768.553,307.72400041640975,470.0,188.18517421142406,942.0,377.1711363982158,283.0,113.3114985145383,1658.0,663.8532315798745,61.0,381.0,True,False,False
2021-01-20,288.1006,115.35374214872718,103,41.240580731439735,347,138.9367137263067,34,13.613395581251952,877,351.14552719876355,145.70769,58.34047915413976,48,19.218911408826283,184,73.6724937338341,16,6.4063038029420944,447,178.97611249469477,812.953,325.5014934695741,482.0,192.9899020636306,1022.0,409.2026554129263,285.0,114.11228648990607,1766.0,707.0957822497338,,,False,False,True
2021-01-21,192.29352,76.99317065998912,64,25.625215211768378,241,96.4949510318153,22,8.80866772904538,528,211.4080254970891,154.97685,62.05179961398244,54,21.62127533492957,195,78.07682759835679,18,7.207091778309857,420,168.16547482722999,860.881,344.6915765112871,488.0,195.3922659897339,1077.0,431.22432473553977,277.0,110.90913458843502,1931.0,773.1607902175741,,,False,False,True
2021-01-22,180.025,72.08092720247805,58,23.222851285665094,237,94.89337508107978,21,8.4082737413615,542,217.01354132466346,165.03546,66.07920513488352,55,22.02166932261345,214,85.68431336435053,20,8.007879753677619,496,198.59541789120496,912.713,365.444797680918,499.0,199.79659985425658,1141.0,456.8495399473082,290.0,116.11425642832546,2119.0,848.4348599021438,,,False,False,True
2021-01-23,120.01661,48.053928185254335,33,13.21300159356807,144,57.656734226478854,11,4.40433386452269,371,148.54616943071983,175.96298,70.4545178450644,54,21.62127533492957,213,85.28391937666665,17,6.806697790625976,517,207.00369163256644,968.803,387.9028964501069,527.0,211.00763150940526,1222.0,489.2814529497025,293.0,117.31543839137713,2299.0,920.5057776852424,,,False,False,True
2021-01-24,126.19683,50.52845226600766,38,15.214971531987475,152,60.8598861279499,12,4.804727852206571,417,166.96429286417836,187.84782,75.21313964389265,62,24.82442723640062,226,90.48904121655708,19,7.607485765993737,574,229.82614893054765,1029.548,412.2248292319643,537.0,215.01157138624407,1286.0,514.9066681614709,285.0,114.11228648990607,2489.0,996.5806353451796,,,False,False,True
