,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,67.34147,35.756026045419276,33,17.5218757964489,90,47.786933990315184,11,5.8406252654829665,166,88.14034491547022,76.64707,40.69698334205896,35,18.583807662900348,105,55.751422988701044,13,6.902557131934415,194,103.00739104579051,594.128,315.4617279755331,451.0,239.46563588480163,710.0,376.98581259026423,309.0,164.0684733667488,958.0,508.6653640302438,71.0,641.0,False,False,False
2021-01-05,112.39484,59.67782926745713,52,27.61022852773766,153,81.23778778353581,21,11.15028459774021,269,142.82983603771982,74.89523,39.76681618951261,35,18.583807662900348,102,54.15852518902387,13,6.902557131934415,183,97.16676578030753,578.766,307.3050293093195,446.0,236.810806218673,702.0,372.7380851244584,320.0,169.90909863223175,964.0,511.85115962959816,136.0,618.0,False,False,False
2021-01-06,144.56985,76.76166715100408,75,39.82244499192932,194,103.00739104579051,25,13.274148330643106,357,189.55483816158355,73.23803,38.88689971063286,36,19.114773596126074,97,51.503695522895256,12,6.371591198708691,176,93.45000424772746,564.209,299.5757582193526,429.0,227.78438535383572,666.0,353.62331152833235,316.0,167.78523489932886,926.0,491.67445416702066,176.0,637.0,False,False,False
2021-01-07,85.00464,45.13456660788506,39,20.707671395803246,114,60.53011638773256,15,7.964488998385863,187,99.29062951321043,71.670876,38.05479209404439,34,18.052841729674622,96,50.97272958966953,12,6.371591198708691,162,86.01648118256733,550.447,292.2686050463002,422.0,224.06762382125564,661.0,350.9684818622037,306.0,162.47557556707162,908.0,482.1170673689576,47.0,558.0,False,False,False
2021-01-08,68.488594,36.3651110092178,33,17.5218757964489,96,50.97272958966953,12,6.371591198708691,177,93.9809701809532,70.18953,37.268249434418976,31,16.45994392999745,95,50.441763656443804,12,6.371591198708691,169,89.7332427151474,537.423,285.35330473196836,417.0,221.412794155127,638.0,338.7562653980121,294.0,156.10398436836292,881.0,467.78098717186305,131.0,600.0,False,False,False
2021-01-09,42.664333,22.653306950815022,19,10.08835273128876,57,30.26505819386628,7,3.7167615325800694,99,52.5656273893467,68.79023,36.525269388221204,31,16.45994392999745,91,48.31789992354091,12,6.371591198708691,166,88.14034491547022,525.099,278.8096805708946,401.0,212.91733922351543,624.0,331.32274233285193,291.0,154.51108656868576,855.0,453.9758729079942,71.0,641.0,False,False,False
2021-01-10,41.35259,21.956815908197314,17,9.026420864837311,55,29.203126327414836,6,3.1857955993543454,107,56.81335485515249,67.46911,35.823797225020826,31,16.45994392999745,91,48.31789992354091,11,5.8406252654829665,164,87.07841304901878,513.441,272.6196797213491,398.0,211.32444142383827,626.0,332.38467419930333,282.0,149.73239316965424,829.0,440.1707586441253,30.0,662.0,False,False,False
2021-01-11,58.360836,30.987616628408432,27,14.336080197094555,76,40.35341092515504,9,4.778693399031519,146,77.52102625095574,66.223015,35.16216529533267,31,16.45994392999745,86,45.66307025741228,11,5.8406252654829665,168,89.20227678192168,502.394,266.7540990570045,386.0,204.95285022512954,599.0,318.0485940022088,275.0,146.01563163707416,819.0,434.86109931186814,22.0,613.0,False,False,False
2021-01-12,93.464386,49.626402324065566,42,22.30056919548042,122,64.77784385353836,17,9.026420864837311,237,125.83892617449663,65.04858,34.53857789281756,29,15.398012063546002,86,45.66307025741228,9,4.778693399031519,163,86.54744711579305,491.998,261.23417721518985,366.0,194.33353156061506,590.0,313.2699006031773,266.0,141.23693823804265,792.0,420.5250191147736,74.0,551.0,False,False,False
2021-01-13,124.987885,66.36430625803769,58,30.796024127092004,166,88.14034491547022,20,10.619318664514484,325,172.56392829836037,63.942966,33.951536170206964,29,15.398012063546002,86,45.66307025741228,10,5.309659332257242,167,88.67131084869594,482.135,255.99726021578454,360.0,191.14773596126074,576.0,305.8363775380172,255.0,135.39631297255968,789.0,418.9321213150964,90.0,465.0,False,False,False
2021-01-14,79.572495,42.25028387736529,36,19.114773596126074,106,56.282388921926774,13,6.902557131934415,214,113.62670971030498,62.903336,33.39952963870019,27,14.336080197094555,85,45.132104324186564,11,5.8406252654829665,162,86.01648118256733,472.827,251.0550293093195,351.0,186.3690425622292,571.0,303.18154787188854,244.0,129.55568770707671,789.0,418.9321213150964,68.0,486.0,False,False,False
2021-01-15,69.24687,36.76773048937321,31,16.45994392999745,92,48.84886585676662,11,5.8406252654829665,179,95.04290204740464,61.927097,32.88117877673358,23,12.212216464191656,78,41.41534279160649,8,4.247727465805794,158,83.89261744966443,464.068,246.40429870019537,340.0,180.52841729674626,565.0,299.99575227253416,232.0,123.18409650836801,791.0,419.9940531815479,81.0,436.0,True,False,False
2021-01-16,40.995758,21.7673514271155,17,9.026420864837311,52,27.61022852773766,6,3.1857955993543454,101,53.62755925579814,61.011967,32.39527577534318,25,13.274148330643106,80,42.47727465805794,10,5.309659332257242,155,82.29971964998725,455.791,242.0094936708861,326.0,173.0948942315861,549.0,291.5002973409226,224.0,118.93636904256222,806.0,427.9585421799338,62.0,427.0,True,False,False
2021-01-17,38.540375,20.463626424316317,16,8.495454931611588,51,27.079262594511935,5,2.654829666128621,102,54.15852518902387,60.155563,31.940554617904127,25,13.274148330643106,80,42.47727465805794,9,4.778693399031519,157,83.36165151643871,448.04,237.8939767224535,318.0,168.84716676578032,541.0,287.2525698751168,204.0,108.31705037804774,823.0,436.98496304477106,24.0,421.0,True,False,False
2021-01-18,52.751106,28.00904039759189,21,11.15028459774021,66,35.0437515928978,7,3.7167615325800694,144,76.4590943845043,59.355915,31.515967566519976,22,11.681250530965933,78,41.41534279160649,7,3.7167615325800694,156,82.83068558321298,440.713,234.00358932970863,301.0,159.820745900943,548.0,290.96933140769687,200.0,106.19318664514485,821.0,435.9230311783196,17.0,416.0,True,False,False
2021-01-19,84.09931,44.653870281763375,32,16.990909863223177,100,53.096593322572424,12,6.371591198708691,212,112.56477784385355,58.611034,31.12046397291124,24,12.743182397417382,75,39.82244499192932,8,4.247727465805794,160,84.95454931611587,433.859,230.36434882337946,290.0,153.98012063546003,536.0,284.59774020898817,189.0,100.35256137966189,822.0,436.45399711154533,59.0,401.0,True,False,False
2021-01-20,107.86309,57.27162933908403,45,23.893466995157592,149,79.1139240506329,14,7.433523065160139,329,174.68779203126329,57.91917,30.75310669373721,21,11.15028459774021,75,39.82244499192932,7,3.7167615325800694,166,88.14034491547022,427.413,226.94174241780647,282.0,149.73239316965424,512.0,271.8545578115708,183.0,97.16676578030753,826.0,438.5778608444482,,,False,False,True
2021-01-21,66.64653,35.38703604135662,25,13.274148330643106,87,46.19403619063801,8,4.247727465805794,190,100.88352731288761,57.278717,30.413048807531595,22,11.681250530965933,75,39.82244499192932,8,4.247727465805794,168,89.20227678192168,421.386,223.74161073825508,268.0,142.29887010449409,511.0,271.3235918783451,172.0,91.32614051482456,867.0,460.3474641067029,,,False,False,True
2021-01-22,58.295555,30.952953966334462,21,11.15028459774021,73,38.76051312547787,7,3.7167615325800694,162,86.01648118256733,56.688057,30.099425930529833,21,11.15028459774021,74,39.291479058703594,8,4.247727465805794,167,88.67131084869594,415.773,220.76129895505906,256.0,135.9272789057854,500.0,265.4829666128621,166.0,88.14034491547022,882.0,468.3119531050888,,,False,False,True
2021-01-23,35.934166,19.079817866440862,12,6.371591198708691,47,24.955398861609037,3,1.5928977996771727,98,52.03466145612097,56.14585,29.81153375003487,20,10.619318664514484,73,38.76051312547787,7,3.7167615325800694,181,96.1048339138561,410.521,217.97266587375756,248.0,131.6795514399796,506.0,268.66876221221645,161.0,85.4855152493416,879.0,466.71905530541164,,,False,False,True
2021-01-24,35.11284,18.643721705302596,12,6.371591198708691,45,23.893466995157592,4,2.123863732902897,106,56.282388921926774,55.650787,29.548670863732696,21,11.15028459774021,75,39.82244499192932,6,3.1857955993543454,169,89.7332427151474,405.664,215.3937643360802,241.0,127.96278990739954,497.0,263.89006881318494,146.0,77.52102625095574,879.0,466.71905530541164,,,False,False,True
