,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,89.829704,21.584806381724775,41,9.851719605642874,122,29.314872972888548,15,3.604287660601051,220,52.86288568881541,65.44091,15.724524564575404,31,7.448861165242173,89,21.385440119566237,11,2.643144284440771,166,39.887450110651635,452.206,108.65870038998392,343.0,82.41804450574404,539.0,129.51406993759775,245.0,58.87003178981717,737.0,177.09066705753165,104.0,411.0,False,False,False
2021-01-06,149.90134,36.01916832849383,68,16.339437394724765,201,48.297454652054085,26,6.247431945041822,353,84.82090294614473,65.81304,15.81394171807915,31,7.448861165242173,90,21.625725963606307,11,2.643144284440771,154,37.004019982170796,453.14,108.88312736831735,343.0,82.41804450574404,542.0,130.23492746971797,254.0,61.032604386177795,753.0,180.93524056217277,173.0,488.0,False,True,False
2021-01-07,113.6461,27.307550772093236,49,11.774006357963433,144,34.60116154177009,20,4.805716880801401,288,69.20232308354018,66.24703,15.918223652988672,30,7.208575321202102,86,20.664582587446024,11,2.643144284440771,159,38.20544920237114,454.491,109.20775354361547,348.0,83.61947372594439,531.0,127.59178318527721,256.0,61.513176074257935,751.0,180.45466887409262,126.0,561.0,False,False,False
2021-01-08,97.83357,23.508022422902286,42,10.092005449682944,128,30.756588037128967,14,3.3640018165609806,251,60.31174685405758,66.74399,16.037635214161128,29,6.968289477162032,90,21.625725963606307,11,2.643144284440771,170,40.84859348681191,456.233,109.62633148393328,349.0,83.85975956998446,539.0,129.51406993759775,261.0,62.71460529445828,734.0,176.36980952541143,107.0,668.0,False,False,False
2021-01-09,53.87504,12.94540852541104,22,5.286288568881542,70,16.820009082804905,9,2.1625725963606306,136,32.67887478944953,67.30497,16.172431060113013,31,7.448861165242173,89,21.385440119566237,11,2.643144284440771,167,40.1277359546917,458.439,110.15640205588569,350.0,84.10004541402452,541.0,129.9946416256779,258.0,61.99374776233808,739.0,177.57123874561177,52.0,637.0,False,False,False
2021-01-10,44.330017,10.651875345502049,20,4.805716880801401,58,13.936578954324064,7,1.6820009082804903,114,27.392586220567992,67.93158,16.32299681659788,31,7.448861165242173,89,21.385440119566237,11,2.643144284440771,170,40.84859348681191,461.063,110.78691211064682,350.0,84.10004541402452,552.0,132.63778591011868,252.0,60.55203269809766,732.0,175.88923783733128,0.0,601.0,False,False,False
2021-01-11,53.558422,12.869331112597138,23,5.526574412921612,69,16.579723238764835,7,1.6820009082804903,135,32.43858894540946,68.62517,16.48965699132532,31,7.448861165242173,96,23.067441027846726,13,3.123715972520911,184,44.21259530337289,464.106,111.51810193406075,344.0,82.6583303497841,552.0,132.63778591011868,253.0,60.79231854213773,757.0,181.89638393833306,68.0,630.0,False,False,False
2021-01-12,91.93599,22.090916172601283,42,10.092005449682944,130,31.237159725209107,16,3.844573504641121,244,58.629745945777096,69.38772,16.672885976731777,30,7.208575321202102,92,22.106297651686447,10,2.4028584404007005,172,41.32916517489205,467.599,112.35742038729272,352.0,84.58061710210467,563.0,135.28093019455946,250.0,60.071461010017515,778.0,186.94238666317452,122.0,648.0,False,False,False
2021-01-13,145.4514,34.94991397019476,64,15.378294018564484,189,45.41402452357325,21,5.046002724841472,373,89.62661982694614,70.220955,16.873101412784308,30,7.208575321202102,98,23.548012715926866,12,2.883430128480841,176,42.290308551052334,471.563,113.30991347306757,349.0,83.85975956998446,559.0,134.31978681839917,239.0,57.42831672557675,806.0,193.67039029629646,100.0,575.0,False,False,False
2021-01-14,103.52095,24.874618975445628,46,11.053148825843223,147,35.322019073890296,18,4.325145192721261,288,69.20232308354018,71.12697,17.090803885366768,31,7.448861165242173,98,23.548012715926866,12,2.883430128480841,199,47.816882963973946,475.971,114.3690934735962,347.0,83.37918788190431,571.0,137.20321694688002,234.0,56.22688750537639,845.0,203.04153821385918,82.0,531.0,False,False,False
2021-01-15,93.007126,22.348295897245407,38,9.130862073522662,123,29.555158816928618,13,3.123715972520911,245,58.87003178981717,72.10804,17.326540546491742,29,6.968289477162032,93,22.346583495726517,9,2.1625725963606306,184,44.21259530337289,480.832,115.53712296147496,346.0,83.13890203786424,586.0,140.80750460748106,236.0,56.707459193456536,851.0,204.48325327809962,104.0,528.0,True,False,False
2021-01-16,55.5184,13.340284931473434,22,5.286288568881542,72,17.300580770885045,8,1.9222867523205605,148,35.56230491793037,73.1668,17.58094731485471,32,7.689147009282242,96,23.067441027846726,12,2.883430128480841,190,45.65431036761331,486.202,116.82745794397015,342.0,82.17775866170396,591.0,142.0089338276814,228.0,54.785172441135984,856.0,205.68468249829996,101.0,577.0,True,False,False
2021-01-17,51.47234,12.36807438544929,20,4.805716880801401,66,15.858865706644623,6,1.4417150642404204,131,31.47744556924918,74.30584,17.854641191661358,30,7.208575321202102,96,23.067441027846726,9,2.1625725963606306,197,47.3363112758938,492.066,118.2364941334211,339.0,81.45690112958376,605.0,145.3729356442424,227.0,54.5448865970959,910.0,218.66011807646373,20.0,597.0,True,False,False
2021-01-18,65.36725,15.706825070083141,26,6.247431945041822,85,20.424296743405954,8,1.9222867523205605,166,39.887450110651635,75.52823,18.14836432458833,30,7.208575321202102,100,24.028584404007006,10,2.4028584404007005,218,52.38231400073528,498.445,119.76927753255274,333.0,80.01518606534333,618.0,148.4966516167633,214.0,51.42117062457499,936.0,224.90755002150556,18.0,547.0,True,False,False
2021-01-19,90.77889,21.812882914673537,36,8.650290385442522,116,27.87315790864813,13,3.123715972520911,241,57.90888841365688,76.83682,18.462800653651357,30,7.208575321202102,101,24.268870248047076,10,2.4028584404007005,216,51.90174231265514,505.346,121.42749014227324,320.0,76.89147009282242,630.0,151.38008174524415,215.0,51.66145646861507,990.0,237.88298559966935,124.0,549.0,True,False,False
2021-01-20,119.32016,28.670945903286338,42,10.092005449682944,148,35.56230491793037,13,3.123715972520911,327,78.5734710011029,78.2353,18.798834935296327,29,6.968289477162032,102,24.509156092087146,10,2.4028584404007005,221,53.103171532855484,512.79,123.21617796530752,323.0,77.61232762494264,650.0,156.18579862604554,204.0,49.01831218417429,1013.0,243.409560012591,,,False,False,True
2021-01-21,76.19508,18.308599828742445,27,6.487717789081892,96,23.067441027846726,10,2.4028584404007005,204,49.01831218417429,79.727165,19.15730972541496,31,7.448861165242173,100,24.028584404007006,10,2.4028584404007005,221,53.103171532855484,520.827,125.14735529385757,321.0,77.13175593686249,649.0,155.9455127820055,202.0,48.53774049609415,1067.0,256.3849955907547,,,False,False,True
2021-01-22,68.2564,16.401047469116747,24,5.766860256961682,85,20.424296743405954,7,1.6820009082804903,198,47.57659711993387,81.31636,19.539170898497105,27,6.487717789081892,98,23.548012715926866,9,2.1625725963606306,221,53.103171532855484,529.409,127.20948840740947,317.0,76.17061256070221,662.0,159.06922875452636,199.0,47.816882963973946,1113.0,267.438144416598,,,False,False,True
2021-01-23,43.62089,10.481482604518533,15,3.604287660601051,57,13.696293110283996,4,0.9611433761602802,125,30.035730505008758,83.007256,19.945469102822244,29,6.968289477162032,110,26.431442844407705,11,2.643144284440771,254,61.032604386177795,538.611,129.4205987442662,311.0,74.72889749646178,668.0,160.5109438187668,187.0,44.9334528354931,1134.0,272.48414714143945,,,False,False,True
2021-01-24,43.993958,10.571125312708318,15,3.604287660601051,57,13.696293110283996,5,1.2014292202003503,135,32.43858894540946,84.80413,20.377231703605503,29,6.968289477162032,104,24.98972778016729,8,1.9222867523205605,243,58.38946010173703,548.464,131.788135165593,313.0,75.20946918454193,691.0,166.0375182316884,180.0,43.251451927212614,1163.0,279.4524366186015,,,False,False,True
