,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,24.817076,38.46177423838526,12,18.59773107680863,34,52.69357138429112,4,6.199243692269544,64,99.1878990763127,29.914085,46.36117664631456,14,21.697352922943402,40,61.99243692269543,5,7.749054615336929,75,116.23581923005392,179.81,278.6715020767466,136.0,210.77428553716447,216.0,334.75915938255537,95.0,147.23203769140164,292.0,452.5447895356766,30.0,203.0,False,False,False
2021-01-05,44.231228,68.55003884993494,21,32.5460293844151,59,91.43884446097576,8,12.398487384539088,95,147.23203769140164,31.14593,48.27030061278492,16,24.796974769078176,44,68.19168061496497,5,7.749054615336929,79,122.43506292232348,186.691,289.3357510383733,144.0,223.17277292170354,223.0,345.607835844027,102.0,158.08071415287336,302.0,468.0428987663505,95.0,250.0,False,True,False
2021-01-06,66.79412,103.51826203987002,32,49.59394953815635,90,139.4829830760647,11,17.04792015374124,174,269.6671006137251,32.45335,50.2965587656945,15,23.24716384601079,45,69.74149153803235,4,6.199243692269544,81,125.53468476845825,193.981,300.63387266753455,151.0,234.02144938317525,236.0,365.75537784390303,107.0,165.8297687682103,313.0,485.09081892009175,34.0,217.0,False,False,False
2021-01-07,45.512325,70.53549634292722,21,32.5460293844151,60,92.98865538404316,8,12.398487384539088,109,168.92939061434507,33.84157,52.44803614914417,16,24.796974769078176,47,72.84111338416713,6,9.298865538404314,85,131.73392846072778,201.699,312.59531337176867,155.0,240.22069307544479,242.0,375.0542433823074,112.0,173.57882338354722,330.0,511.4376046122373,65.0,224.0,False,False,False
2021-01-08,41.546986,64.38997224904597,20,30.996218461347716,55,85.23960076870623,7,10.848676461471701,103,159.63052507594074,35.316254,54.73351338878274,16,24.796974769078176,47,72.84111338416713,6,9.298865538404314,85,131.73392846072778,209.895,325.29756369722895,164.0,254.16899138305126,253.0,392.1021635360486,118.0,182.87768892195152,343.0,531.5851466121132,44.0,268.0,False,False,False
2021-01-09,26.653633,41.30809102207422,13,20.147541999876015,36,55.793193230425885,4,6.199243692269544,68,105.38714276858224,36.883476,57.16241430491209,17,26.34678569214556,52,80.59016799950406,5,7.749054615336929,94,145.68222676833426,218.583,338.7623209968384,173.0,268.11728969065774,262.0,406.05046184365506,119.0,184.4274998450189,354.0,548.6330667658546,44.0,312.0,False,False,False
2021-01-10,25.431564,39.41411559935659,12,18.59773107680863,37,57.34300415349327,3,4.649432769202157,68,105.38714276858224,38.54992,59.74508821964264,17,26.34678569214556,51,79.04035707643668,6,9.298865538404314,97,150.3316595375364,227.81,353.0624263839812,180.0,278.9659661521294,274.0,424.64819292046366,127.0,196.825987229558,372.0,576.5296633810675,0.0,312.0,False,False,False
2021-01-11,33.72304,52.26433859206736,15,23.24716384601079,46,71.29130246109975,5,7.749054615336929,87,134.83355030686255,40.32261,62.492419965565205,17,26.34678569214556,55,85.23960076870623,6,9.298865538404314,102,158.08071415287336,237.618,368.26297191742606,185.0,286.71502076746634,286.0,443.24592399727237,134.0,207.6746636910297,390.0,604.4262599962805,51.0,333.0,False,False,False
2021-01-12,57.87294,89.69211485236883,26,40.29508399975203,76,117.7856301531213,7,10.848676461471701,141,218.52334015250142,42.209263,65.4163770377636,19,29.446407538280326,55,85.23960076870623,7,10.848676461471701,103,159.63052507594074,248.004,384.35930816440396,193.0,299.11350815200547,302.0,468.0428987663505,141.0,218.52334015250142,419.0,649.3707767652347,49.0,287.0,False,False,False
2021-01-13,86.61303,134.2338160611689,39,60.44262599962805,121,187.5271216911537,12,18.59773107680863,221,342.50821399789226,44.2183,68.53000377304852,21,32.5460293844151,61,94.53846630711054,7,10.848676461471701,113,175.1286343066146,259.082,401.52811357014446,194.0,300.6633190750728,307.0,475.79195338168745,141.0,218.52334015250142,438.0,678.817184303515,48.0,301.0,False,False,False
2021-01-14,61.559753,95.4059767536819,27,41.84489492281942,80,123.98487384539087,10,15.498109230673858,156,241.7705039985122,46.358635,71.84711867012084,22,34.09584030748248,65,100.73770999938009,8,12.398487384539088,119,184.4274998450189,270.839,419.7492405926477,206.0,319.2610501518815,323.0,500.5889281507656,148.0,229.37201661397307,453.0,702.0643481495258,48.0,284.0,False,False,False
2021-01-15,57.08363,88.46883429214358,25,38.74527307668465,77,119.3354410761887,8,12.398487384539088,145,224.72258384477095,48.64012,75.38298959843814,21,32.5460293844151,64,99.1878990763127,8,12.398487384539088,121,187.5271216911537,283.348,439.1358254292976,208.0,322.36067199801624,343.0,531.5851466121132,147.0,227.82220569090572,472.0,731.5107556878061,42.0,282.0,True,False,False
2021-01-16,36.63061,56.77051958627999,16,24.796974769078176,50,77.4905461533693,5,7.749054615336929,100,154.9810923067386,51.073315,79.15397873148322,21,32.5460293844151,69,106.93695369164962,7,10.848676461471701,137,212.32409646023183,296.666,459.77620730270905,214.0,331.6595375364206,357.0,553.2824995350567,147.0,227.82220569090572,501.0,776.4552724567603,30.0,268.0,True,False,False
2021-01-17,35.658478,55.26389577426016,14,21.697352922943402,44,68.19168061496497,5,7.749054615336929,93,144.13241584526688,53.66955,83.17765896208584,22,34.09584030748248,70,108.486764614717,8,12.398487384539088,143,221.62296199863619,310.882,481.8083193850351,220.0,340.9584030748249,372.0,576.5296633810675,150.0,232.47163846010784,549.0,850.8461967639947,0.0,268.0,True,False,False
2021-01-18,49.55729,76.80442649871111,20,30.996218461347716,68,105.38714276858224,6,9.298865538404314,137,212.32409646023183,56.441532,87.47370447963476,24,37.19546215361726,74,114.68600830698654,7,10.848676461471701,152,235.5712603062426,325.995,505.2306118653524,224.0,347.15764676709443,398.0,616.8247473808195,155.0,240.22069307544479,582.0,901.9899572252184,46.0,263.0,True,False,False
2021-01-19,78.35727,121.43895728513598,31,48.04413861508896,97,150.3316595375364,11,17.04792015374124,208,322.36067199801624,59.402596,92.06279064528644,24,37.19546215361726,78,120.8852519992561,9,13.948298307606471,174,269.6671006137251,342.128,530.2337114871985,235.0,364.2055669208357,423.0,655.5700204575043,153.0,237.12107122931002,634.0,982.5801252247226,55.0,269.0,True,False,False
2021-01-20,105.08428,162.86076279357076,41,63.542247845762816,135,209.22447461409706,14,21.697352922943402,294,455.64441138181144,62.56742,96.96767083369195,25,38.74527307668465,80,123.98487384539087,8,12.398487384539088,170,263.46785692145556,359.294,556.8377657925734,242.0,375.0542433823074,443.0,686.5662389188519,156.0,241.7705039985122,704.0,1091.0668898394395,,,False,False,True
2021-01-21,69.43108,107.60505683720112,27,41.84489492281942,90,139.4829830760647,9,13.948298307606471,199,308.41237369040977,65.95193,102.21301345154643,27,41.84489492281942,84,130.1841175376604,8,12.398487384539088,168,260.3682350753208,377.646,585.279895852706,241.0,373.50443245924,474.0,734.6103775339409,151.0,234.02144938317525,745.0,1154.6091376852023,,,False,False,True
2021-01-22,64.4037,99.8135656118393,24,37.19546215361726,79,122.43506292232348,8,12.398487384539088,171,265.017667844523,69.57342,107.8256405889988,28,43.394705845886804,89,137.93317215299732,9,13.948298307606471,195,302.21312999814023,397.253,615.6670386212882,244.0,378.15386522844216,492.0,762.5069741491538,154.0,238.6708821523774,788.0,1221.2510073771,,,False,False,True
2021-01-23,42.51979,65.89763797819614,15,23.24716384601079,54,83.68978984563884,5,7.749054615336929,114,176.67844522968198,73.45063,113.83459204807878,28,43.394705845886804,98,151.8814704606038,8,12.398487384539088,216,334.75915938255537,418.176,648.0937325646271,254.0,393.651974459116,511.0,791.9533816874342,157.0,243.32031492157955,841.0,1303.3909862996713,,,False,False,True
2021-01-24,44.313656,68.67778720334172,16,24.796974769078176,55,85.23960076870623,5,7.749054615336929,132,204.57504184489494,77.60423,120.27188204228878,28,43.394705845886804,100,154.9810923067386,10,15.498109230673858,229,354.9067013824314,440.55,682.7692021573367,266.0,412.2497055359246,542.0,839.9975203025231,154.0,238.6708821523774,961.0,1489.3682970677576,,,False,False,True
