,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,28.782803,7.78616449679248,13,3.5166880373093545,38,10.279549647519653,5,1.3525723220420596,67,18.1244691153636,35.195805,9.52097398112528,17,4.5987458949430025,48,12.984694291603773,6,1.6230867864504717,85,22.993729474715014,226.419,61.24961451688822,164.0,44.364372162979556,272.0,73.57993431908804,121.0,32.73225019341784,373.0,100.90189522433764,44.0,285.0,False,False,False
2021-01-05,50.669456,13.706821482628584,24,6.492347145801887,71,19.206526972997246,8,2.1641157152672954,121,32.73225019341784,36.039658,9.749248420121148,17,4.5987458949430025,46,12.443665362786948,6,1.6230867864504717,88,23.805272867940246,230.957,62.47720915637359,173.0,46.799002342655264,276.0,74.6619921767217,126.0,34.0848225154599,370.0,100.09035183111241,74.0,311.0,False,False,False
2021-01-06,79.080215,21.392342750914395,36,9.73852071870283,107,28.945047691700076,12,3.2461735729009433,200,54.102892881682386,36.940105,9.992832929128781,18,4.869260359351415,50,13.525723220420597,6,1.6230867864504717,87,23.53475840353184,235.831,63.79569665590019,177.0,47.88106020028891,279.0,75.47353556994692,130.0,35.16688037309355,384.0,103.87755433283019,101.0,315.0,False,True,False
2021-01-07,57.10745,15.44839033158496,25,6.762861610210298,79,21.370642688264542,9,2.4346301796757075,146,39.49511180362814,37.90059,10.252657375531271,19,5.139774823759827,53,14.33726661364583,6,1.6230867864504717,95,25.698874118799132,241.04,65.20480650100362,183.0,49.50414698673938,285.0,77.09662235639739,133.0,35.978423766318784,379.0,102.52498201078811,52.0,306.0,False,False,False
2021-01-08,51.210697,13.853234122507274,23,6.221832681393474,69,18.665498044180424,7,1.8936012508588833,130,35.16688037309355,38.924496,10.529639257583767,17,4.5987458949430025,51,13.79623768482901,6,1.6230867864504717,94,25.42835965439072,246.605,66.71021949543642,190.0,51.397748237598265,296.0,80.07228146488993,135.0,36.519452695135605,386.0,104.41858326164699,66.0,371.0,False,False,False
2021-01-09,31.198305,8.439592784270644,14,3.7872025017177666,42,11.3616075051533,4,1.0820578576336477,76,20.559099295039307,40.015747,10.824838682310656,18,4.869260359351415,55,14.878295542462658,6,1.6230867864504717,100,27.051446440841193,252.567,68.32302673223937,194.0,52.47980609523191,302.0,81.6953682513404,138.0,37.33099608836085,394.0,106.58269897691429,37.0,405.0,False,False,False
2021-01-10,27.493166,7.437299063894898,12,3.2461735729009433,37,10.00903518311124,4,1.0820578576336477,70,18.936012508588835,41.178562,11.13939651986584,19,5.139774823759827,53,14.33726661364583,6,1.6230867864504717,98,26.510417512024368,258.921,70.04187563909042,195.0,52.75032055964032,313.0,84.67102735983293,143.0,38.683568410402906,416.0,112.53401719389934,5.0,379.0,False,False,False
2021-01-11,34.96895,9.459606371819973,16,4.328231430534591,49,13.255208756012184,5,1.3525723220420596,92,24.887330725573896,42.417446,11.47453294834122,19,5.139774823759827,57,15.419324471279479,7,1.8936012508588833,109,29.4860766205169,265.695,71.87434062099301,199.0,53.83237841727397,320.0,86.56462861069181,141.0,38.14253948158608,420.0,113.616075051533,22.0,357.0,False,False,False
2021-01-12,58.98042,15.955056005623192,26,7.033376074618709,78,21.100128223856128,9,2.4346301796757075,157,42.47077091212067,43.737297,11.831571464426816,19,5.139774823759827,59,15.960353400096302,6,1.6230867864504717,113,30.568134478150547,272.908,73.82556145277088,201.0,54.373407346090794,327.0,88.45822986155069,142.0,38.41305394599449,450.0,121.73150898378536,79.0,362.0,False,False,False
2021-01-13,89.51754,24.215789744630456,38,10.279549647519653,116,31.379677871375783,14,3.7872025017177666,227,61.4067834207095,45.14348,12.211964349262416,19,5.139774823759827,57,15.419324471279479,7,1.8936012508588833,113,30.568134478150547,280.617,75.91095745889534,205.0,55.455465203724444,336.0,90.8928600412264,142.0,38.41305394599449,471.0,127.41231273636201,61.0,322.0,False,False,False
2021-01-14,63.449623,17.164040764328092,28,7.574405003435533,86,23.264243939123425,10,2.705144644084119,167,45.17591555620479,46.64184,12.617293396033347,21,5.68080375257665,63,17.04241125772995,6,1.6230867864504717,121,32.73225019341784,288.81,78.12728246579344,207.0,55.996494132541265,346.0,93.59800468531053,140.0,37.87202501717767,486.0,131.4700297024882,33.0,303.0,False,False,False
2021-01-15,58.31538,15.775153588037938,24,6.492347145801887,76,20.559099295039307,8,2.1641157152672954,152,41.11819859007861,48.238636,13.04924808209762,20,5.410289288168238,64,17.312925722138363,8,2.1641157152672954,132,35.70790930191037,297.559,80.49401351490265,208.0,56.26700859694967,358.0,96.84417825821147,134.0,36.2489382307272,518.0,140.12649256355738,51.0,288.0,True,False,False
2021-01-16,36.634468,9.910153312375769,14,3.7872025017177666,48,12.984694291603773,5,1.3525723220420596,109,29.4860766205169,49.940704,13.50968232145533,19,5.139774823759827,63,17.04241125772995,6,1.6230867864504717,130,35.16688037309355,306.866,83.01169163515172,212.0,57.34906645458332,368.0,99.54932290229559,136.0,36.78996715954402,538.0,145.5367818517256,27.0,278.0,True,False,False
2021-01-17,35.673153,9.650104038883,14,3.7872025017177666,47,12.71417982719536,5,1.3525723220420596,99,26.78093197643278,51.755558,14.000627561472356,21,5.68080375257665,69,18.665498044180424,6,1.6230867864504717,141,38.14253948158608,316.797,85.69817078119168,214.0,57.89009538340015,378.0,102.25446754637971,134.0,36.2489382307272,600.0,162.30867864504714,9.0,282.0,True,False,False
2021-01-18,48.66639,13.164962001610547,18,4.869260359351415,64,17.312925722138363,6,1.6230867864504717,126,34.0848225154599,53.691193,14.524244761560112,22,5.951318216985062,68,18.39498357977201,7,1.8936012508588833,156,42.200256447712256,327.373,88.55913175677503,216.0,58.43112431221697,401.0,108.47630022777317,135.0,36.519452695135605,587.0,158.7919906077378,38.0,298.0,True,False,False
2021-01-19,72.69135,19.664062710944563,28,7.574405003435533,97,26.239903047615954,10,2.705144644084119,193,52.20929163082349,55.75648,15.082934987731278,21,5.68080375257665,68,18.39498357977201,7,1.8936012508588833,154,41.659227518895435,338.655,91.61107594423072,218.0,58.9721532410338,414.0,111.99298826508253,133.0,35.978423766318784,687.0,185.84343704857898,30.0,249.0,True,False,False
2021-01-20,94.62581,25.597651256248355,35,9.468006254294417,121,32.73225019341784,12,3.2461735729009433,260,70.3337607461871,57.961132,15.679324860684574,20,5.410289288168238,75,20.288584830630892,7,1.8936012508588833,159,43.0117998409375,350.656,94.85752003159608,218.0,58.9721532410338,427.0,115.5096763023919,136.0,36.78996715954402,694.0,187.73703829943787,,,False,False,True
2021-01-21,61.485806,16.632799815852195,22,5.951318216985062,81,21.911671617081364,8,2.1641157152672954,172,46.52848787824685,60.3155,16.316214168909937,21,5.68080375257665,75,20.288584830630892,7,1.8936012508588833,172,46.52848787824685,363.489,98.32903215334923,220.0,59.51318216985063,437.0,118.21482094647601,135.0,36.519452695135605,759.0,205.32047848598464,,,False,False,True
2021-01-22,56.74989,15.351665206253529,19,5.139774823759827,70,18.936012508588835,6,1.6230867864504717,167,45.17591555620479,62.83104,16.996705380734056,23,6.221832681393474,77,20.829613759447717,7,1.8936012508588833,186,50.315690379964614,377.168,102.0293995119919,220.0,59.51318216985063,458.0,123.89562469905266,134.0,36.2489382307272,793.0,214.51797027587062,,,False,False,True
2021-01-23,36.86515,9.972556290449575,12,3.2461735729009433,46,12.443665362786948,3,0.8115433932252358,112,30.297620013742133,65.52032,17.72419345797971,23,6.221832681393474,80,21.641157152672953,8,2.1641157152672954,199,53.83237841727397,391.756,105.97566451878181,226.0,61.136268956301095,465.0,125.78922594991154,133.0,35.978423766318784,854.0,231.0193526047838,,,False,False,True
2021-01-24,37.92808,10.26009485940449,13,3.5166880373093545,47,12.71417982719536,3,0.8115433932252358,114,30.838648942558958,68.396866,18.502341117709875,21,5.68080375257665,80,21.641157152672953,6,1.6230867864504717,200,54.102892881682386,407.336,110.19027987426487,228.0,61.677297885117916,493.0,133.36363095334707,132.0,35.70790930191037,902.0,244.00404689638756,,,False,False,True
