,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,23.04628,7.606158760609105,10,3.3003844947936436,31,10.231191933860295,3,0.990115348438093,58,19.142230069803134,33.69679,11.121235729660839,14,4.6205382927111005,44,14.52169177709203,4,1.3201537979174574,88,29.04338355418406,245.385,80.98648492549381,191.0,63.03734385055859,294.0,97.03130414693312,137.0,45.215267578672915,406.0,133.99561048862194,17.0,365.0,False,False,False
2021-01-11,26.502052,8.746696403250098,12,3.960461393752372,37,12.211422630736482,4,1.3201537979174574,70,23.102691463555505,33.42432,11.031310714315623,14,4.6205382927111005,45,14.851730226571394,5,1.6501922473968218,82,27.063152857307877,242.696,80.09901153484381,187.0,61.717190052641136,291.0,96.04118879849501,132.0,43.5650753312761,402.0,132.67545669070446,12.0,369.0,False,False,False
2021-01-12,42.75158,14.10966506227851,19,6.270730540107923,57,18.812191620323766,7,2.3102691463555503,106,34.98407564481262,33.17854,10.950193973258138,15,4.950576742190465,44,14.52169177709203,5,1.6501922473968218,82,27.063152857307877,240.169,79.26500437300946,179.0,59.07688245680622,282.0,93.07084275318074,129.0,42.574959982838,397.0,131.02526444330763,38.0,357.0,False,False,False
2021-01-13,67.54727,22.29319652542472,28,9.241076585422201,90,29.70346045314279,10,3.3003844947936436,176,58.08676710836812,32.95897,10.877726890612394,14,4.6205382927111005,44,14.52169177709203,5,1.6501922473968218,85,28.053268205745965,237.854,78.50096536246473,176.0,58.08676710836812,282.0,93.07084275318074,124.0,40.92476773544118,399.0,131.68534134226638,73.0,356.0,False,False,False
2021-01-14,47.858147,15.795028593856841,21,6.930807439066651,64,21.122460766679318,8,2.6403075958349147,134,44.225152230234826,32.76505,10.813726112246513,13,4.2904998432317365,42,13.861614878133302,5,1.6501922473968218,82,27.063152857307877,235.75,77.80656446476014,171.0,56.4365748609713,284.0,93.73091965213948,123.0,40.59472928596182,407.0,134.3256489381013,44.0,293.0,False,False,False
2021-01-15,42.174698,13.919272169005126,16,5.280615191669829,53,17.49203782240631,5,1.6501922473968218,112,36.964306341688804,32.596294,10.758030111901462,15,4.950576742190465,45,14.851730226571394,5,1.6501922473968218,87,28.7133451047047,233.848,77.1788313338504,166.0,54.786382613574474,281.0,92.74080430370138,114.0,37.62438324064753,407.0,134.3256489381013,49.0,273.0,True,False,False
2021-01-16,25.531656,8.426428394159302,11,3.6304229442730076,35,11.551345731777753,3,0.990115348438093,67,22.112576115117413,32.452396,10.710538481362164,13,4.2904998432317365,45,14.851730226571394,4,1.3201537979174574,92,30.36353735210152,232.124,76.60984504694797,165.0,54.45634416409512,282.0,93.07084275318074,112.0,36.964306341688804,410.0,135.31576428653938,49.0,282.0,True,False,False
2021-01-17,23.132349,7.634564826730639,9,2.970346045314279,31,10.231191933860295,3,0.990115348438093,60,19.80230696876186,32.332996,10.671131894923747,14,4.6205382927111005,42,13.861614878133302,4,1.3201537979174574,86,28.383306655225333,230.584,76.10158583474976,160.0,52.8061519166983,281.0,92.74080430370138,108.0,35.64415254377135,426.0,140.5963794782092,12.0,277.0,True,False,False
2021-01-18,29.351038,9.686971316114068,11,3.6304229442730076,36,11.881384181257117,3,0.990115348438093,77,25.412960609911053,32.237797,10.639712127158418,12,3.960461393752372,41,13.531576428653938,4,1.3201537979174574,91,30.033498902622156,229.215,75.6497631974125,157.0,51.816036568260195,278.0,91.75068895526329,106.0,34.98407564481262,436.0,143.89676397300283,7.0,272.0,True,False,False
2021-01-19,40.92329,13.506259710993618,16,5.280615191669829,53,17.49203782240631,4,1.3201537979174574,112,36.964306341688804,32.16662,10.616220970405266,13,4.2904998432317365,41,13.531576428653938,3,0.990115348438093,85,28.053268205745965,227.996,75.24744632749716,154.0,50.825921219822106,275.0,90.76057360682519,101.0,33.333883397415796,455.0,150.1674945131108,30.0,264.0,True,False,False
2021-01-20,50.27859,16.593867621850222,20,6.600768989587287,64,21.122460766679318,7,2.3102691463555503,146,48.185613623987194,32.119312,10.600608220556751,12,3.960461393752372,41,13.531576428653938,4,1.3201537979174574,80,26.40307595834915,227.01,74.9220284163105,151.0,49.83580587138402,275.0,90.76057360682519,96.0,31.683691150018976,442.0,145.87699466987905,,,False,False,True
2021-01-21,31.46728,10.385412315372378,12,3.960461393752372,40,13.201537979174574,3,0.990115348438093,94,31.02361425106025,32.095753,10.592832404654473,12,3.960461393752372,44,14.52169177709203,3,0.990115348438093,96,31.683691150018976,226.15,74.63819534975825,144.0,47.525536725028466,279.0,92.08072740474265,96.0,31.683691150018976,434.0,143.23668707404414,,,False,False,True
2021-01-22,27.67791,9.1347741545178,10,3.3003844947936436,37,12.211422630736482,2,0.6600768989587287,74,24.422845261472965,32.095932,10.592891339911148,11,3.6304229442730076,42,13.861614878133302,3,0.990115348438093,91,30.033498902622156,225.499,74.42334031914719,143.0,47.195498275549106,283.0,93.4008812026601,93.0,30.693575801580884,461.0,152.14772520998696,,,False,False,True
2021-01-23,17.296814,5.708613753085956,6,1.980230696876186,21,6.930807439066651,1,0.33003844947936434,45,14.851730226571394,32.11983,10.600779205560684,11,3.6304229442730076,41,13.531576428653938,3,0.990115348438093,102,33.663921846895164,225.025,74.26690209409396,138.0,45.54530602815228,273.0,90.10049670786647,85.0,28.053268205745965,473.0,156.10818660373934,,,False,False,True
2021-01-24,17.08924,5.64010588277597,6,1.980230696876186,22,7.260845888546015,1,0.33003844947936434,53,17.49203782240631,32.167572,10.616535291774198,11,3.6304229442730076,42,13.861614878133302,3,0.990115348438093,98,32.3437680489777,224.68,74.15303882902359,131.0,43.23503688179673,274.0,90.43053515734583,83.0,27.393191306787237,478.0,157.75837885113614,,,False,False,True
