,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,141.90714,86.25105256214738,68,41.33035106486434,194,117.91306039093651,25,15.1949820091413,349,212.12194884761257,61.59361,37.436551065184176,29,17.62617913060391,85,51.66293883108042,11,6.6857920840221725,156,94.81668773704172,472.695,287.3036808324419,364.0,221.23893805309734,564.0,342.7987941262278,262.0,159.24341145580084,790.0,480.1614314888651,107.0,420.0,False,False,False
2021-01-07,94.779144,57.60669591836631,44,26.74316833608869,119,72.3281143635126,17,10.332587766216085,248,150.7342215306817,60.33994,36.67457203846425,30,18.23397841096956,80,48.62394242925217,11,6.6857920840221725,150,91.16989205484781,461.55,280.5297578527667,357.0,216.98434309053778,554.0,336.7208013225712,259.0,157.42001361470386,744.0,452.2026645920451,104.0,410.0,False,False,False
2021-01-08,84.57886,51.40696885064244,39,23.70417193426043,116,70.50471652241563,14,8.509189925119129,227,137.970436643003,59.159416,35.95705202315003,28,17.018379850238258,79,48.016143148886506,11,6.6857920840221725,152,92.38549061557912,451.025,274.1326704269182,350.0,212.72974812797824,544.0,330.6428085189147,253.0,153.77321793250997,721.0,438.2232811436351,113.0,488.0,False,False,False
2021-01-09,45.694874,27.77331101242453,21,12.763784887678693,62,37.68355538267043,8,4.862394242925216,115,69.89691724205,58.048717,35.28196830302477,25,15.1949820091413,74,44.97714674705825,8,4.862394242925216,138,83.87630069045998,441.089,268.0935767772051,344.0,209.08295244578431,532.0,323.3492171545269,245.0,148.91082368958476,698.0,424.24389769522514,52.0,524.0,False,False,False
2021-01-10,35.236877,21.41694858437404,16,9.724788485850432,46,27.958766896819995,6,3.6467956821939125,85,51.66293883108042,57.004784,34.64746696408838,26,15.802781289506955,74,44.97714674705825,10,6.077992803656521,142,86.30749781192259,431.717,262.3972819216182,330.0,200.57376252066516,521.0,316.66342507050473,239.0,145.26402800739083,690.0,419.3815034522999,26.0,533.0,False,False,False
2021-01-11,43.63038,26.518513914197683,17,10.332587766216085,58,35.25235826120782,6,3.6467956821939125,110,66.85792084022172,56.024708,34.05177849344909,24,14.58718272877565,69,41.93815034522999,8,4.862394242925216,127,77.1905086064378,422.92,257.0504716522416,319.0,193.887970436643,501.0,304.50743946319164,228.0,138.57823592336868,696.0,423.02829913449386,55.0,534.0,False,False,False
2021-01-12,79.83696,48.52484562434256,34,20.66517553243217,103,62.60332587766216,12,7.293591364387825,200,121.5598560731304,55.105854,33.49329927004874,25,15.1949820091413,73,44.369347466692595,8,4.862394242925216,141,85.69969853155695,414.588,251.98628804823497,308.0,187.20217835262082,494.0,300.25284450063214,220.0,133.71584168044345,683.0,415.12690848974034,59.0,516.0,False,False,False
2021-01-13,113.63415,69.06675407662988,50,30.3899640182826,154,93.60108917631041,17,10.332587766216085,284,172.61499562384518,54.24576,32.97053626738489,22,13.371584168044345,72,43.76154818632695,8,4.862394242925216,145,88.13089565301955,406.778,247.23937566857924,294.0,178.6929884275017,490.0,297.8216473791695,208.0,126.42225031605564,684.0,415.73470777010596,98.0,507.0,False,False,False
2021-01-14,73.75269,44.82683434616774,32,19.449576971700864,97,58.956530195468254,10,6.077992803656521,195,118.52085967130215,53.442066,32.48204884584993,24,14.58718272877565,72,43.76154818632695,8,4.862394242925216,132,80.22950500826607,399.419,242.76658076436834,283.0,172.00719634347954,483.0,293.56705241660995,199.0,120.95205679276475,687.0,417.55810561120296,55.0,458.0,False,False,False
2021-01-15,64.3438,39.10811792593449,27,16.410580569872604,86,52.27073811144608,10,6.077992803656521,179,108.79607118545172,52.692757,32.02662046533078,22,13.371584168044345,71,43.153748905961294,9,5.4701935232908685,137,83.26850141009433,392.53,238.5794515219294,277.0,168.3604006612856,464.0,282.01886608966254,196.0,119.1286589516678,674.0,409.6567149664495,68.0,413.0,True,False,False
2021-01-16,37.991894,23.09144620085135,17,10.332587766216085,51,30.997763298648252,5,3.0389964018282605,101,61.38772731693086,51.99574,31.60297346767038,23,13.979383448409997,67,40.72255178449869,8,4.862394242925216,141,85.69969853155695,386.073,234.65489156860838,269.0,163.4980064183604,459.0,278.97986968783425,181.0,110.01166974618302,679.0,412.6957113682777,21.0,382.0,True,False,False
2021-01-17,34.867584,21.192492567934096,15,9.11698920548478,44,26.74316833608869,5,3.0389964018282605,91,55.309734513274336,51.349186,31.209998996928334,21,12.763784887678693,66,40.11475250413304,7,4.2545949625595645,132,80.22950500826607,380.009,230.9691967324711,264.0,160.45901001653215,456.0,277.15647184673736,176.0,106.97267334435476,666.0,404.79432072352427,9.0,365.0,True,False,False
2021-01-18,42.47761,25.817862479016185,17,10.332587766216085,59,35.86015754157347,6,3.6467956821939125,126,76.58270932607216,50.7514,30.846663867123425,22,13.371584168044345,68,41.33035106486434,7,4.2545949625595645,142,86.30749781192259,374.351,227.53026840416223,253.0,153.77321793250997,453.0,275.33307400564036,168.0,102.11027910142954,670.0,407.2255178449869,54.0,364.0,True,False,False
2021-01-19,63.613365,38.664156454615295,25,15.1949820091413,84,51.05513955071477,8,4.862394242925216,191,116.08966254983955,50.200855,30.51204257644713,19,11.54818632694739,64,38.89915394340173,6,3.6467956821939125,130,79.01390644753477,369.084,224.32898959447633,247.0,150.12642225031607,447.0,271.68627832344646,167.0,101.50247982106389,700.0,425.4594962559565,51.0,356.0,True,False,False
2021-01-20,86.515114,52.58382298052311,33,20.05737625206652,111,67.46572012058738,10,6.077992803656521,231,140.40163376446563,49.695953,30.205165967345238,19,11.54818632694739,64,38.89915394340173,6,3.6467956821939125,148,89.9542934941165,364.182,221.3495575221239,236.0,143.4406301662939,446.0,271.0784790430808,156.0,94.81668773704172,715.0,434.5764854614412,,,False,False,True
2021-01-21,53.766262,32.67909632995725,21,12.763784887678693,71,43.153748905961294,7,4.2545949625595645,159,96.64008557813868,49.235588,29.92535592056811,18,10.940387046581737,63,38.29135466303608,6,3.6467956821939125,135,82.05290284936302,359.638,218.58771759214233,227.0,137.970436643003,440.0,267.4316833608869,155.0,94.20888845667606,722.0,438.83108042400073,,,False,False,True
2021-01-22,47.00462,28.569373534992337,16,9.724788485850432,64,38.89915394340173,6,3.6467956821939125,138,83.87630069045998,48.8184,29.671788797713816,17,10.332587766216085,60,36.46795682193912,6,3.6467956821939125,144,87.5230963726539,355.443,216.03799961100847,220.0,133.71584168044345,434.0,263.784887678693,140.0,85.09189925119128,723.0,439.43887970436646,,,False,False,True
2021-01-23,29.098919,17.686301725916564,11,6.6857920840221725,37,22.488573373529125,3,1.8233978410969562,89,54.094135952543034,48.443317,29.44381267298013,17,10.332587766216085,61,37.07575610230478,5,3.0389964018282605,137,83.26850141009433,351.539,213.66515122046093,213.0,129.46124671788388,428.0,260.1380919964991,133.0,80.83730428863173,726.0,441.2622775454634,,,False,False,True
2021-01-24,28.524961,17.33745157252997,9,5.4701935232908685,37,22.488573373529125,3,1.8233978410969562,88,53.48633667217738,48.10938,29.240845469757915,18,10.940387046581737,61,37.07575610230478,5,3.0389964018282605,142,86.30749781192259,348.002,211.51536516580762,206.0,125.20665175532432,414.0,251.62890207137994,122.0,74.15151220460956,762.0,463.14305163862684,,,False,False,True
