,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,15.612846,16.421092732343823,7,7.362376154315404,21,22.08712846294621,2,2.1035360440901156,41,43.12248890384737,18.449497,19.404591876082122,8,8.414144176360463,23,24.19066450703633,2,2.1035360440901156,45,47.3295609920276,124.257,130.68953911525276,94.0,98.86619407223543,148.0,155.66166726266854,66.0,69.4166894549738,203.0,213.50890847514674,9.0,154.0,False,False,False
2021-01-05,26.252821,27.611877885647118,12,12.621216264540694,35,36.81188077157702,4,4.207072088180231,65,68.36492143292875,18.652084,19.61766538443044,9,9.465912198405519,25,26.29420055112644,3,3.1553040661351734,45,47.3295609920276,125.243,131.72658238498917,95.0,99.91796209428048,150.0,157.76520330675865,66.0,69.4166894549738,198.0,208.25006836492142,51.0,166.0,False,True,False
2021-01-06,37.475163,39.41517788916826,17,17.88005637476598,49,51.53663308020783,6,6.310608132270347,88,92.55558593996508,18.87076,19.847661314997822,8,8.414144176360463,27,28.397736595216557,3,3.1553040661351734,48,50.484865058162775,126.321,132.86038831275374,97.0,102.0214981383706,149.0,156.7134352847136,68.0,71.52022549906393,199.0,209.30183638696647,38.0,167.0,False,False,False
2021-01-07,23.89562,25.132650625891984,11,11.569448242495636,32,33.65657670544185,4,4.207072088180231,59,62.0543133006584,19.106089,20.09517338592559,8,8.414144176360463,26,27.3459685731715,3,3.1553040661351734,45,47.3295609920276,127.542,134.14459706767076,98.0,103.07326616041566,152.0,159.86873935084878,71.0,74.6755295651991,204.0,214.5606764971918,23.0,162.0,False,False,False
2021-01-08,21.390219,22.49754761578515,10,10.517680220450577,28,29.449504617261617,3,3.1553040661351734,53,55.74370516838806,19.358538,20.36069054156542,9,9.465912198405519,26,27.3459685731715,3,3.1553040661351734,48,50.484865058162775,128.864,135.53503439281434,99.0,104.12503418246071,154.0,161.9722753949389,70.0,73.62376154315405,203.0,213.50890847514674,40.0,185.0,False,False,False
2021-01-09,13.676803,14.384824316948652,6,6.310608132270347,18,18.931824396811038,2,2.1035360440901156,36,37.863648793622076,19.628735,20.644874894060194,8,8.414144176360463,27,28.397736595216557,3,3.1553040661351734,46,48.38132901407266,130.291,137.0359073602726,98.0,103.07326616041566,155.0,163.02404341698394,71.0,74.6755295651991,207.0,217.71598056332695,21.0,192.0,False,False,False
2021-01-10,13.015856,13.68966040899977,5,5.258840110225289,18,18.931824396811038,2,2.1035360440901156,35,36.81188077157702,19.9173,20.94837836921215,10,10.517680220450577,28,29.449504617261617,4,4.207072088180231,52,54.691937146343,131.841,138.66614779444248,101.0,106.22857022655084,155.0,163.02404341698394,72.0,75.72729758724415,211.0,221.9230526515072,2.0,184.0,False,False,False
2021-01-11,17.423372,18.32534617278725,8,8.414144176360463,24,25.242432529081388,2,2.1035360440901156,43,45.22602494793748,20.224977,21.271983860060573,10,10.517680220450577,28,29.449504617261617,3,3.1553040661351734,52,54.691937146343,133.484,140.3942026546625,100.0,105.17680220450576,159.0,167.23111550516418,71.0,74.6755295651991,214.0,225.07835671764235,12.0,187.0,False,False,False
2021-01-12,28.343136,29.810404521413147,13,13.67298428658575,37,38.915416815667136,4,4.207072088180231,62,65.20961736679358,20.55248,21.616442245431244,9,9.465912198405519,28,29.449504617261617,3,3.1553040661351734,52,54.691937146343,135.251,142.2526767496161,103.0,108.33210627064095,164.0,172.48995561538948,73.0,76.7790656092892,218.0,229.28542880582256,28.0,164.0,False,False,False
2021-01-13,40.194424,42.27520839776844,19,19.983592418856098,54,56.795473190433114,6,6.310608132270347,101,106.22857022655084,20.900656,21.982641192153096,9,9.465912198405519,28,29.449504617261617,3,3.1553040661351734,53,55.74370516838806,137.17,144.27101958392055,104.0,109.383874292686,165.0,173.54172363743453,75.0,78.88260165337933,222.0,233.49250089400283,13.0,139.0,False,False,False
2021-01-14,27.210426,28.619056683965027,12,12.621216264540694,37,38.915416815667136,4,4.207072088180231,70,73.62376154315405,21.270376,22.371501836460084,9,9.465912198405519,28,29.449504617261617,3,3.1553040661351734,52,54.691937146343,139.176,146.38086623614294,104.0,109.383874292686,167.0,175.64525968152464,76.0,79.93436967542439,233.0,245.06194913649844,26.0,142.0,False,False,False
2021-01-15,24.513884,25.782917509786785,11,11.569448242495636,34,35.76011274953196,3,3.1553040661351734,64,67.3131534108837,21.662659,22.78409228892997,9,9.465912198405519,29,30.501272639306674,3,3.1553040661351734,56,58.899009234523234,141.374,148.692652348598,106.0,111.48741033677612,171.0,179.85233176970488,71.0,74.6755295651991,237.0,249.26902122467865,12.0,114.0,True,False,False
2021-01-16,15.253425,16.04306453373283,6,6.310608132270347,21,22.08712846294621,1,1.0517680220450578,43,45.22602494793748,22.078533,23.221495212055743,9,9.465912198405519,30,31.553040661351734,3,3.1553040661351734,59,62.0543133006584,143.669,151.10645995919143,107.0,112.53917835882118,174.0,183.00763583584003,69.0,72.571993521109,249.0,261.8902374892194,26.0,119.0,True,False,False
2021-01-17,14.661496,15.420492854900658,6,6.310608132270347,20,21.035360440901155,2,2.1035360440901156,40,42.07072088180231,22.519081,23.684850020799786,9,9.465912198405519,31,32.60480868339679,3,3.1553040661351734,59,62.0543133006584,146.108,153.6717221649593,107.0,112.53917835882118,177.0,186.16293990197522,70.0,73.62376154315405,266.0,279.7702938639854,8.0,125.0,True,False,False
2021-01-18,20.254635,21.3031773455441,9,9.465912198405519,26,27.3459685731715,2,2.1035360440901156,59,62.0543133006584,22.985588,24.17550713289529,10,10.517680220450577,30,31.553040661351734,3,3.1553040661351734,60,63.10608132270347,148.701,156.39895664612212,105.0,110.43564231473107,178.0,187.21470792402027,67.0,70.46845747701887,269.0,282.92559793012055,5.0,118.0,True,False,False
2021-01-19,31.644253,33.282412914559245,12,12.621216264540694,42,44.17425692589242,4,4.207072088180231,89,93.60735396201014,23.479319,24.694795138202608,10,10.517680220450577,31,32.60480868339679,3,3.1553040661351734,64,67.3131534108837,151.483,159.3249752834515,105.0,110.43564231473107,182.0,191.42178001220051,67.0,70.46845747701887,267.0,280.82206188603044,32.0,122.0,True,False,False
2021-01-20,40.60635,42.70845965947956,17,17.88005637476598,53,55.74370516838806,6,6.310608132270347,105,110.43564231473107,24.00175,25.24427545722574,9,9.465912198405519,33,34.7083447274869,3,3.1553040661351734,67,70.46845747701887,154.399,162.39193083573488,104.0,109.383874292686,187.0,196.6806201224258,67.0,70.46845747701887,286.0,300.8056543048865,,,False,False,True
2021-01-21,25.9317,27.274133753962815,9,9.465912198405519,33,34.7083447274869,2,2.1035360440901156,66,69.4166894549738,24.554413,25.825545890256763,10,10.517680220450577,33,34.7083447274869,3,3.1553040661351734,68,71.52022549906393,157.49,165.64294579187614,104.0,109.383874292686,193.0,202.99122825469615,67.0,70.46845747701887,293.0,308.1680304592019,,,False,False,True
2021-01-22,23.451622,24.665665114298463,9,9.465912198405519,30,31.553040661351734,3,3.1553040661351734,62,65.20961736679358,25.13898,26.440375950187445,9,9.465912198405519,32,33.65657670544185,3,3.1553040661351734,70,73.62376154315405,160.774,169.09695197627212,103.0,108.33210627064095,202.0,212.4571404531017,67.0,70.46845747701887,314.0,330.25515892214815,,,False,False,True
2021-01-23,14.972526,15.747624274808913,5,5.258840110225289,20,21.035360440901155,1,1.0517680220450578,42,44.17425692589242,25.757256,27.090657385997474,10,10.517680220450577,34,35.76011274953196,3,3.1553040661351734,76,79.93436967542439,164.256,172.759208229033,103.0,108.33210627064095,205.0,215.61244451923685,62.0,65.20961736679358,322.0,338.66930309850864,,,False,False,True
2021-01-24,15.155702,15.940282901283354,5,5.258840110225289,18,18.931824396811038,1,1.0517680220450578,44,46.27779296998254,26.411188,27.77844201773405,10,10.517680220450577,33,34.7083447274869,3,3.1553040661351734,74,77.83083363133427,167.934,176.62761101411473,105.0,110.43564231473107,211.0,221.9230526515072,61.0,64.15784934474851,348.0,366.01527167168007,,,False,False,True
