,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,49.32032,44.99208298511803,24,21.893814997263274,64,58.38350665936873,10,9.122422915526363,116,105.82010582010582,35.743755,32.60696539655328,16,14.595876664842182,47,42.87538770297391,6,5.473453749315818,86,78.45283707352672,268.225,244.68618865170592,207.0,188.83415435139574,313.0,285.53183725597523,148.0,135.01185914979018,429.0,391.35194307608094,57.0,302.0,False,False,False
2021-01-08,42.977276,39.20568851754069,18,16.420361247947454,55,50.17332603539499,6,5.473453749315818,109,99.43440977923737,35.200874,32.11172588635236,17,15.508118956394817,46,41.96314541142127,5,4.561211457763181,86,78.45283707352672,263.297,240.1906586389345,205.0,187.00966976829045,309.0,281.8828680897646,150.0,136.83634373289544,419.0,382.2295201605546,44.0,289.0,False,False,False
2021-01-09,25.355175,23.130062618292868,11,10.034665207079,34,31.016237912789634,3,2.736726874657909,66,60.207991242473994,34.693558,31.64893132634461,15,13.683634373289546,47,42.87538770297391,5,4.561211457763181,86,78.45283707352672,258.643,235.9450830140485,201.0,183.36070060207993,303.0,276.40941434044885,143.0,130.450647692027,419.0,382.2295201605546,46.0,291.0,False,False,False
2021-01-10,22.614977,20.63033898593858,11,10.034665207079,31,28.279511038131727,3,2.736726874657909,56,51.085568326947644,34.22061,31.217490322887897,15,13.683634373289546,48,43.78762999452655,6,5.473453749315818,91,83.0140485312899,254.319,232.00054734537494,198.0,180.623973727422,295.0,269.11147600802775,137.0,124.97719394271118,400.0,364.8969166210546,13.0,291.0,False,False,False
2021-01-11,28.73935,26.21724852360785,12,10.946907498631637,38,34.66520707900018,4,3.6489691662105455,70,63.85696040868455,33.780746,30.816224170848727,15,13.683634373289546,43,39.22641853676336,5,4.561211457763181,78,71.15489874110564,250.225,228.2658274037584,193.0,176.0627622696588,301.0,274.58492975734356,138.0,125.88943623426383,403.0,367.6336434957125,13.0,291.0,False,False,False
2021-01-12,47.010075,42.88457857910544,21,19.157088122605366,63,57.47126436781609,6,5.473453749315818,123,112.20580186097426,33.372913,30.44418408535421,14,12.771392081736911,44,40.138660828316,4,3.6489691662105455,86,78.45283707352672,246.407,224.7828863346105,185.0,168.76482393723774,293.0,267.28699142492246,133.0,121.32822477650065,400.0,364.8969166210546,43.0,276.0,False,False,False
2021-01-13,66.48367,60.649216175079346,29,26.455026455026456,92,83.92629082284255,11,10.034665207079,176,160.554643313264,32.996094,30.100432923063636,15,13.683634373289546,46,41.96314541142127,5,4.561211457763181,82,74.80386790731619,242.846,221.53439153439155,181.0,165.1158547710272,290.0,264.55026455026456,131.0,119.50374019339537,398.0,363.0724320379493,49.0,265.0,False,False,False
2021-01-14,44.238396,40.356136742047966,19,17.33260353950009,59,53.82229520160555,7,6.3856960408684555,109,99.43440977923737,32.649338,29.784106300212443,14,12.771392081736911,42,38.31417624521073,5,4.561211457763181,81,73.89162561576356,239.525,218.50483488414525,175.0,159.64240102171138,289.0,263.6380222587119,124.0,113.1180441525269,409.0,373.1070972450283,47.0,255.0,False,False,False
2021-01-15,38.75292,35.352050326764584,17,15.508118956394817,52,47.43659916073709,6,5.473453749315818,99,90.311986863711,32.331852,29.494482441805303,13,11.859149790184272,39,35.57744937055282,5,4.561211457763181,78,71.15489874110564,236.401,215.6549899653348,173.0,157.8179164386061,288.0,262.72577996715927,120.0,109.46907498631637,404.0,368.5458857872651,36.0,247.0,True,False,False
2021-01-16,22.877466,20.86979220621288,9,8.210180623973727,29,26.455026455026456,3,2.736726874657909,59,53.82229520160555,32.04289,29.230877407826483,14,12.771392081736911,43,39.22641853676336,4,3.6489691662105455,86,78.45283707352672,233.544,213.04871373836895,167.0,152.34446268929028,283.0,258.1645685093961,114.0,103.99562123700056,397.0,362.1601897463966,41.0,242.0,True,False,False
2021-01-17,20.877432,19.045275985263288,8,7.297938332421091,28,25.542784163473822,2,1.8244845831052727,61,55.64677978471082,31.781752,28.992656734772027,13,11.859149790184272,42,38.31417624521073,4,3.6489691662105455,81,73.89162561576356,230.887,210.62488596971357,163.0,148.69549352307973,281.0,256.34008392629084,111.0,101.25889436234264,408.0,372.1948549534756,16.0,245.0,True,False,False
2021-01-18,27.44729,25.038578314706683,12,10.946907498631637,36,32.84072249589491,4,3.6489691662105455,72,65.68144499178982,31.547825,28.779258718714118,13,11.859149790184272,43,39.22641853676336,4,3.6489691662105455,80,72.9793833242109,228.452,208.4035759897829,158.0,144.13428206531654,273.0,249.04214559386975,106.0,96.69768290457947,406.0,370.3703703703704,10.0,242.0,True,False,False
2021-01-19,40.862816,37.27678849827498,15,13.683634373289546,53,48.34884145228973,5,4.561211457763181,112,102.17113665389529,31.340582,28.59020314645022,12,10.946907498631637,42,38.31417624521073,3,2.736726874657909,93,84.83853311439518,226.222,206.36927567962053,155.0,141.39755519065864,274.0,249.95438788542236,104.0,94.87319832147418,419.0,382.2295201605546,21.0,220.0,True,False,False
2021-01-20,52.883686,48.24273637495935,20,18.244845831052725,68,62.03247582557927,7,6.3856960408684555,146,133.18737456668492,31.159582,28.425088385120034,11,10.034665207079,40,36.48969166210545,4,3.6489691662105455,81,73.89162561576356,224.194,204.51924831235178,150.0,136.83634373289544,275.0,250.86663017697498,97.0,88.48750228060572,431.0,393.1764276591863,,,False,False,True
2021-01-21,32.874275,29.989302856847644,13,11.859149790184272,42,38.31417624521073,4,3.6489691662105455,90,82.10180623973727,31.004406,28.283530264161527,11,10.034665207079,41,37.401933953658094,3,2.736726874657909,92,83.92629082284255,222.35,202.8370735267287,145.0,132.27513227513228,269.0,245.3931764276592,92.0,83.92629082284255,433.0,395.0009122422916,,,False,False,True
2021-01-22,28.863607,26.330602122470737,11,10.034665207079,37,33.752964787447546,3,2.736726874657909,88,80.277321656632,30.874725,28.165229014120996,11,10.034665207079,42,38.31417624521073,3,2.736726874657909,88,80.277321656632,220.707,201.3382594417077,139.0,126.80167852581646,271.0,247.21766101076446,83.0,75.71611019886882,458.0,417.8069695311075,,,False,False,True
2021-01-23,17.955458,16.379727458115667,6,5.473453749315818,23,20.981572705710636,2,1.8244845831052727,52,47.43659916073709,30.770302,28.06996926665306,11,10.034665207079,39,35.57744937055282,3,2.736726874657909,92,83.92629082284255,219.259,200.0173326035395,136.0,124.06495165115854,275.0,250.86663017697498,78.0,71.15489874110564,460.0,419.6314541142127,,,False,False,True
2021-01-24,17.67914,16.127659182529896,6,5.473453749315818,24,21.893814997263274,1,0.9122422915526364,56,51.085568326947644,30.690947,27.997579309158027,10,9.122422915526363,39,35.57744937055282,3,2.736726874657909,91,83.0140485312899,217.987,198.85696040868456,131.0,119.50374019339537,271.0,247.21766101076446,75.0,68.41817186644772,483.0,440.6130268199234,,,False,False,True
