,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,201.91064,74.12693230435252,67,24.597536575068375,254,93.25036253831892,21,7.709675642931879,611,224.31484846816085,92.20801,33.852088381536305,36,13.21658681645465,116,42.58677974190943,11,4.038401527250032,254,93.25036253831892,499.092,183.23035409438845,314.0,115.27800723241,621.0,227.98612258384273,200.0,73.42548231363695,1005.0,368.9630486260257,59.0,396.0,False,False,False
2021-01-14,98.734,36.24795936048031,31,11.380949758613728,118,43.3210345650458,9,3.3041467041136623,289,106.0998219432054,98.86124,36.294671008363366,36,13.21658681645465,131,48.0936909154322,11,4.038401527250032,281,103.16280265065991,532.797,195.60438350129414,331.0,121.51917322906914,651.0,238.99994493088826,200.0,73.42548231363695,1105.0,405.6757897828441,53.0,360.0,False,False,False
2021-01-15,92.79237,34.06662435736507,27,9.912440112340988,105,38.548378214659394,8,2.937019292545478,294,107.93545900104631,106.12288,38.96061680279672,40,14.685096462727389,141,51.764965031114045,13,4.772656350386402,315,115.6451346439782,569.402,209.0430824017475,347.0,127.39321181416011,708.0,259.9262073902748,206.0,75.62824678304605,1171.0,429.9061989463443,58.0,342.0,True,False,False
2021-01-16,40.08313,14.715615543536842,11,4.038401527250032,47,17.25498834370468,3,1.1013822347045543,116,42.58677974190943,114.057,41.87345039099455,42,15.419351285863758,149,54.70198432365953,13,4.772656350386402,336,123.35481028691007,609.28,223.68338932026356,361.0,132.5329955761147,759.0,278.6497053802522,218.0,80.03377572186427,1278.0,469.18883198414005,22.0,355.0,True,False,False
2021-01-17,48.079506,17.651304369792342,15,5.506911173522771,63,23.12902692879564,5,1.8356370578409236,149,54.70198432365953,122.73543,45.05953984335065,42,15.419351285863758,153,56.17049396993227,15,5.506911173522771,386,141.7111808653193,652.711,239.62809993208143,372.0,136.57139710336475,810.0,297.37320337022965,220.0,80.76803054500064,1476.0,541.8800594746407,0.0,355.0,True,False,False
2021-01-18,83.56405,30.678653274662793,28,10.279567523909172,105,38.548378214659394,7,2.569891880977293,256,93.98461736145529,132.23921,48.548640916123986,43,15.786478697431944,167,61.31027773188685,15,5.506911173522771,409,150.15511133138756,700.081,257.0189254180664,395.0,145.01532756943297,879.0,322.7049947684344,222.0,81.50228536813701,1541.0,565.7433412265726,29.0,294.0,True,False,False
2021-01-19,207.7266,76.2621290050447,68,24.964663986636562,246,90.31334324577344,22,8.076803054500065,619,227.25186776070638,142.6592,52.374100778251886,49,17.989243166841053,180,66.08293408227325,15,5.506911173522771,436,160.06755144372855,751.825,276.0155662022505,420.0,154.19351285863758,942.0,345.83402169723,224.0,82.23654019127338,1747.0,641.3715880096187,2.0,223.0,True,False,False
2021-01-20,420.2602,154.28903279826045,136,49.929327973273125,494,181.36094131468326,43,15.786478697431944,1235,453.4023532867082,154.09767,56.57348083332181,51,18.72349798997742,191,70.12133560952329,14,5.139783761954586,472,173.2841382601832,808.383,296.7795583457239,429.0,157.49765956275124,1017.0,373.36857756484386,231.0,84.80643207225067,1941.0,712.5943058538465,,,False,False,True
2021-01-21,284.06256,104.28715031594038,80,29.370192925454777,351,128.86172146043285,27,9.912440112340988,786,288.56214549259323,166.67064,61.18935998529196,52,19.09062540154561,204,74.89399195990968,16,5.874038585090956,527,193.47614589643337,870.263,319.4974025735632,444.0,163.00457073627402,1102.0,404.57440754813956,235.0,86.27494171852342,2224.0,816.491363327643,,,False,False,True
2021-01-22,270.482,99.30134983733296,83,30.471575160159336,341,125.19044734475101,27,9.912440112340988,887,325.6420140609798,180.50919,66.26987014897168,53,19.457752813113792,241,88.47770618793253,17,6.241165996659141,571,209.62975200543346,938.084,344.39635075352896,474.0,174.01839308331955,1192.0,437.61587458927625,248.0,91.04759806890982,2426.0,890.6511004644162,,,False,False,True
2021-01-23,183.04741,67.20172241330147,50,18.356370578409237,229,84.0721772491143,13,4.772656350386402,604,221.74495658718357,195.76181,71.86952861957252,55,20.19200763625016,223,81.86941277970519,16,5.874038585090956,629,230.92314187638823,1012.462,371.7025533711474,482.0,176.95541237586505,1299.0,476.898507627072,255.0,93.61748994988712,2694.0,989.0412467646896,,,False,False,True
2021-01-24,195.69026,71.84325950220227,55,20.19200763625016,236,86.6420691300916,14,5.139783761954586,660,242.30409163500192,212.5974,78.05033237673342,61,22.394772105659268,259,95.08599959615984,17,6.241165996659141,672,246.70962057382013,1094.19,401.7071424637921,499.0,183.1965783725242,1410.0,517.6496503111405,254.0,93.25036253831892,2896.0,1063.200983901463,,,False,False,True
