,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,57.36323,24.574378039687872,25,10.70998641973722,73,31.27316034563268,8,3.4271956543159106,141,60.40432340731792,28.668621,12.281621457077563,13,5.569192938263354,38,16.279179358000572,5,2.141997283947444,78,33.41515762958013,193.369,82.83917455992666,145.0,62.11792123447588,231.0,98.9602745183719,106.0,45.41034241968581,330.0,141.3718207405313,51.0,213.0,False,False,False
2021-01-14,38.208122,16.368339129257947,17,7.28279076542131,52,22.276771753053417,5,2.141997283947444,101,43.268345135738365,28.974113,12.41249410668388,12,5.140793481473866,39,16.707578814790065,4,1.7135978271579553,76,32.558358716001145,194.918,83.50276531849359,143.0,61.2611223208969,233.0,99.81707343195089,107.0,45.838741876475304,335.0,143.51381802447875,65.0,242.0,False,False,False
2021-01-15,34.195435,14.64930537622422,14,5.997592395052843,45,19.277975555526996,4,1.7135978271579553,91,38.98435056784348,29.301693,12.552829866763204,13,5.569192938263354,36,15.422380444421595,4,1.7135978271579553,72,30.84476088884319,196.617,84.23061599557892,142.0,60.8327228641074,239.0,102.38747017268781,100.0,42.83994567894888,348.0,149.0830109627421,29.0,242.0,True,False,False
2021-01-16,20.953634,8.976525714388117,9,3.8555951111053988,27,11.566785333316197,2,0.8567989135789776,56,23.99036958021137,29.65203,12.702913954854012,13,5.569192938263354,39,16.707578814790065,4,1.7135978271579553,76,32.558358716001145,198.496,85.03557857488637,140.0,59.975923950528426,245.0,104.95786691342475,100.0,42.83994567894888,350.0,149.93980987632108,11.0,217.0,True,False,False
2021-01-17,19.929293,8.537698158761486,8,3.4271956543159106,26,11.138385876526709,2,0.8567989135789776,54,23.133570666632394,30.025902,12.863079609815031,12,5.140793481473866,39,16.707578814790065,4,1.7135978271579553,75,32.12995925921166,200.479,85.88509469769993,141.0,60.40432340731792,242.0,103.6726685430563,97.0,41.55474730858042,361.0,154.65220390100546,16.0,216.0,True,False,False
2021-01-18,27.128195,11.621703743003309,11,4.712394024684377,37,15.850779901211085,4,1.7135978271579553,75,32.12995925921166,30.424046,13.033644063398242,13,5.569192938263354,40,17.135978271579553,4,1.7135978271579553,80,34.271956543159106,202.641,86.8112943232788,140.0,59.975923950528426,246.0,105.38626637021423,91.0,38.98435056784348,360.0,154.22380444421597,4.0,213.0,True,False,False
2021-01-19,40.884495,17.51489471644163,15,6.425991851842332,51,21.84837229626393,6,2.570396740736933,115,49.26593753079121,30.847351,13.214988575782627,13,5.569192938263354,41,17.564377728369042,4,1.7135978271579553,83,35.55715491352757,204.93,87.79190067986994,140.0,59.975923950528426,251.0,107.52826365416168,89.0,38.1275516542645,365.0,156.3658017281634,46.0,222.0,True,False,False
2021-01-20,52.466152,22.476470621768385,22,9.424788049368754,69,29.559562518474728,7,2.9987961975264215,154,65.97351634558127,31.296698,13.407488586381078,12,5.140793481473866,39,16.707578814790065,3,1.2851983703684664,81,34.70035599994859,207.397,88.8487621397696,138.0,59.119125036949455,250.0,107.09986419737218,91.0,38.98435056784348,376.0,161.0781957528478,,,False,False,True
2021-01-21,33.300064,14.265729987528175,12,5.140793481473866,45,19.277975555526996,4,1.7135978271579553,94,40.26954893821195,31.773087,13.611573376692832,12,5.140793481473866,41,17.564377728369042,4,1.7135978271579553,91,38.98435056784348,210.026,89.97502431166917,135.0,57.833926666580986,250.0,107.09986419737218,86.0,36.84235328389603,387.0,165.79058977753218,,,False,False,True
2021-01-22,29.763247,12.750558380503207,11,4.712394024684377,37,15.850779901211085,3,1.2851983703684664,88,37.699152197475016,32.277596,13.827704242430627,12,5.140793481473866,40,17.135978271579553,3,1.2851983703684664,88,37.699152197475016,212.829,91.1758279890501,133.0,56.97712775300201,254.0,108.81346202453014,88.0,37.699152197475016,412.0,176.50057619726937,,,False,False,True
2021-01-23,18.845043,8.073206117842346,7,2.9987961975264215,26,11.138385876526709,2,0.8567989135789776,60,25.703967407369326,32.81133,14.05635557603091,12,5.140793481473866,43,18.421176641948016,4,1.7135978271579553,95,40.69794839500143,215.788,92.44346198169022,134.0,57.4055272097915,263.0,112.66905713563555,84.0,35.98555437031706,431.0,184.64016587626966,,,False,False,True
2021-01-24,18.929108,8.109219197649509,7,2.9987961975264215,25,10.70998641973722,2,0.8567989135789776,55,23.561970123421883,33.37549,14.29804106010124,12,5.140793481473866,44,18.849576098737508,3,1.2851983703684664,98,41.9831467653699,218.933,93.79077827329316,132.0,56.54872829621252,268.0,114.811054419583,81.0,34.70035599994859,441.0,188.92416044416456,,,False,False,True
