,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,138.02681,43.13108802307397,47,14.686719768012324,171,53.434661283619306,16,4.9997343891105785,405,126.55577672436152,148.14897,46.294095227494836,62,19.37397075780349,189,59.05936247136871,22,6.874634785027046,400,124.99335972776446,777.165,242.85116103207014,507.0,158.42908345494146,970.0,303.1088973398288,316.0,98.74475418493392,1493.0,466.5377151838809,109.0,614.0,True,False,False
2021-01-16,74.35012,23.2331789447926,28,8.749535180943512,98,30.623373133302294,8,2.4998671945552893,224,69.9962814475481,160.03242,50.007476238533854,63,19.686454157122903,213,66.55896405503458,24,7.499601583665869,429,134.05537830802737,836.915,261.522044141405,531.0,165.9286850386073,1038.0,324.3577684935488,326.0,101.86958817812804,1692.0,528.7219116484437,2.0,616.0,True,False,False
2021-01-17,80.1823,25.055636069737375,28,8.749535180943512,103,32.18579012989935,9,2.8123505938747004,232,72.49614864210339,173.01189,54.063345305621624,63,19.686454157122903,218,68.12138105163163,19,5.9371845870688125,475,148.4296146767203,902.061,281.8790876734673,563.0,175.92815381682848,1136.0,354.98114162685107,338.0,105.61938896996098,1861.0,581.5316061334241,16.0,632.0,True,False,False
2021-01-18,121.28344,37.89906040765345,39,12.186852573457035,149,46.560026498592265,11,3.437317392513523,367,114.6814075502239,187.19754,58.49612643942237,67,20.93638775440055,246,76.87091623257515,27,8.4370517816241,507,158.42908345494146,973.088,304.07384607692717,602.0,188.11500639028552,1213.0,379.04236337444576,353.0,110.30663995975213,2064.0,644.9657361952646,112.0,586.0,True,False,False
2021-01-19,272.85794,85.26357705704868,102,31.873306730579937,352,109.99415656043274,34,10.62443557685998,795,248.42430245893186,202.71219,63.34419595077634,73,22.811288150317015,253,79.05830002781101,22,6.874634785027046,558,174.3657368202314,1050.56,328.28255998900056,630.0,196.86454157122904,1311.0,409.665736507748,372.0,116.24382454682096,2201.0,687.7759619020239,17.0,494.0,True,False,False
2021-01-20,491.30496,153.5246497951448,177,55.30956167953577,633,197.80199176918728,65,20.311420955761726,1519,474.6622835661856,219.69144,68.64992901682854,78,24.37370514691407,299,93.43253639650393,24,7.499601583665869,608,189.989906786202,1135.145,354.71396832043297,656.0,204.98910995353373,1411.0,440.9140764396891,387.0,120.93107553661211,2398.0,749.335191567948,,,False,False,True
2021-01-21,333.966,104.35882722958922,106,33.12324032785758,419,130.93054431483327,35,10.93691897617939,1042,325.6077020908264,238.28574,74.46033414453268,79,24.68618854623348,304,94.994953393101,26,8.124568382304691,724,226.2379811072537,1227.547,383.58805938434523,699.0,218.4258961242684,1578.0,493.0988041260308,411.0,128.43067712027798,2595.0,810.894421233872,,,False,False,True
2021-01-22,319.17688,99.73747655749321,101,31.56082333126053,417,130.30557751619446,36,11.249402375498802,900,281.23505938747,258.66193,80.82755957730114,86,26.87357234146936,307,95.93240359105923,31,9.686985378901745,757,236.54993328479424,1328.576,415.15794473418606,727.0,227.1754313052119,1698.0,530.5968120443601,428.0,133.74289490870797,2901.0,906.5143414256119,,,False,False,True
2021-01-23,216.20164,67.559425951913,68,21.24887115371996,278,86.8703850107963,24,7.499601583665869,718,224.3630807113372,281.00568,87.8096092492342,90,28.123505938747005,350,109.3691897617939,26,8.124568382304691,906,283.1099597833865,1439.093,449.69267257676944,754.0,235.612483086836,1802.0,563.0950855735789,421.0,131.5555111134721,3325.0,1039.0073027370422,,,False,False,True
2021-01-24,231.81876,72.43951549753547,72,22.498804750997603,278,86.8703850107963,24,7.499601583665869,723,225.92549770793428,305.52335,95.47097142785788,89,27.811022539427594,370,115.61885774818214,26,8.124568382304691,911,284.67237677998355,1560.069,487.4956642928344,762.0,238.11235028139131,1975.0,617.154713655837,431.0,134.6803451066662,3604.0,1126.1901711471578,,,False,False,True
