,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,34.898754,13.117761409375817,16,6.014088001142677,45,16.914622503213778,5,1.8794025003570867,81,30.4463205057848,42.80383,16.08912425581366,20,7.517610001428347,57,21.425188504070785,6,2.255283000428504,111,41.722735507927325,274.015,102.9968952270694,202.0,75.9278610144263,327.0,122.91292352335346,143.0,53.750911510212674,470.0,176.66383503356613,20.0,335.0,False,False,False
2021-01-05,62.92038,23.65054388064891,28,10.524654001999684,85,31.94984250607047,11,4.13468550078559,162,60.8926410115696,43.864094,16.48765755817294,21,7.893490501499763,59,22.17694950421362,8,3.0070440005713386,104,39.0915720074274,279.947,105.22661835349305,209.0,78.55902451492622,339.0,127.42348952421045,147.0,55.254433510498345,461.0,173.28091053292337,107.0,363.0,False,True,False
2021-01-06,101.54658,38.16937969531864,48,18.04226400342803,129,48.488584509212835,21,7.893490501499763,247,92.84248351764008,44.98632,16.909481200855225,22,8.26937100157118,61,22.928710504356456,8,3.0070440005713386,105,39.46745250749882,286.232,107.58902729644193,216.0,81.19018801542614,341.0,128.1752505243533,151.0,56.757955510784015,472.0,177.41559603370897,75.0,347.0,False,False,False
2021-01-07,67.31237,25.301406276412308,30,11.27641500214252,86,32.32572300614189,11,4.13468550078559,162,60.8926410115696,46.173855,17.35585101414472,21,7.893490501499763,63,23.68047150449929,8,3.0070440005713386,112,42.098616007998736,292.887,110.0905120244172,223.0,83.82135151592605,351.0,131.93405552506746,155.0,58.261477511069685,473.0,177.79147653378038,89.0,338.0,False,False,False
2021-01-08,56.574677,21.265317627694458,26,9.77289300185685,73,27.439276505213464,8,3.0070440005713386,131,49.24034550935567,47.430504,17.828201816882938,23,8.645251501642598,65,24.432232504642126,9,3.3829245006427557,123,46.23330150878433,299.942,112.74234895242104,223.0,83.82135151592605,361.0,135.69286052578164,158.0,59.38911901128394,493.0,185.30908653520873,78.0,389.0,False,False,False
2021-01-09,34.09643,12.816183152608573,15,5.63820750107126,47,17.666383503356613,5,1.8794025003570867,94,35.332767006713226,48.76018,18.328001897316426,22,8.26937100157118,65,24.432232504642126,8,3.0070440005713386,114,42.85037700814157,307.42,115.55318333195511,231.0,86.8283955164974,364.0,136.8205020259959,167.0,62.77204351192669,518.0,194.70609903699417,56.0,433.0,False,False,False
2021-01-10,32.62955,12.264812539797276,15,5.63820750107126,44,16.53874200314236,5,1.8794025003570867,81,30.4463205057848,50.16726,18.856894166674465,22,8.26937100157118,69,25.935754504927793,7,2.631163500499921,120,45.10566000857008,315.32,118.5226392825193,235.0,88.33191751678307,378.0,142.08282902699574,171.0,64.27556551221237,529.0,198.84078453777974,12.0,437.0,False,False,False
2021-01-11,41.460617,15.584236825816333,18,6.7658490012855115,57,21.425188504070785,6,2.255283000428504,107,40.219213507641655,51.65629,19.416591385379434,23,8.645251501642598,67,25.18399350478496,8,3.0070440005713386,127,47.73682350907,323.676,121.66349674111606,241.0,90.58720051721157,387.0,145.4657535276385,178.0,66.90672901271228,542.0,203.72723103870817,48.0,465.0,False,False,False
2021-01-12,71.87557,27.01662597246468,31,11.652295502213937,98,36.836289006998896,12,4.510566000857008,180,67.65849001285511,53.232204,20.008947467431426,25,9.397012501785433,71,26.68751550507063,10,3.7588050007141733,125,46.985062508927165,332.552,124.99981205974997,245.0,92.09072251749724,396.0,148.84867802828126,179.0,67.2826095127837,554.0,208.23779703956518,47.0,405.0,False,False,False
2021-01-13,108.11942,40.639983490109444,48,18.04226400342803,143,53.750911510212674,16,6.014088001142677,285,107.12594252035392,54.900307,20.635954570025206,25,9.397012501785433,75,28.1910375053563,10,3.7588050007141733,149,56.00619451064118,341.92,128.52106058441902,254.0,95.47364701814,405.0,152.23160252892401,183.0,68.78613151306936,599.0,225.15241954277897,94.0,424.0,False,False,False
2021-01-14,75.330215,28.315160307101905,33,12.404056502356772,104,39.0915720074274,11,4.13468550078559,210,78.93490501499764,56.66625,21.299737272784114,25,9.397012501785433,76,28.566918005427716,8,3.0070440005713386,152,57.13383601085543,351.826,132.24453281812646,255.0,95.84952751821142,421.0,158.24569053006667,178.0,66.90672901271228,629.0,236.42883454492147,49.0,384.0,False,False,False
2021-01-15,68.773315,25.850548991002142,28,10.524654001999684,93,34.95688650664181,9,3.3829245006427557,190,71.41729501356929,58.536148,22.002596233505756,25,9.397012501785433,76,28.566918005427716,7,2.631163500499921,142,53.37503101014126,362.293,136.178874012374,261.0,98.10481051863991,445.0,167.2668225317807,181.0,68.03437051292653,668.0,251.08817404770676,68.0,374.0,True,False,False
2021-01-16,42.272522,15.889416681602597,17,6.389968501214094,55,20.673427503927954,5,1.8794025003570867,101,37.96393050721315,60.51648,22.746964532416314,26,9.77289300185685,80,30.070440005713387,9,3.3829245006427557,159,59.764999511355356,373.433,140.36618278316956,265.0,99.60833251892558,448.0,168.39446403199494,178.0,66.90672901271228,685.0,257.47814254892086,40.0,358.0,True,False,False
2021-01-17,41.189034,15.48215514048934,16,6.014088001142677,54,20.297547003856536,5,1.8794025003570867,106,39.84333300757024,62.614376,23.535522632300854,26,9.77289300185685,89,33.45336450635614,9,3.3829245006427557,185,69.5378925132122,385.166,144.7763886905075,265.0,99.60833251892558,463.0,174.0326715330662,181.0,68.03437051292653,729.0,274.01688455206323,5.0,351.0,True,False,False
2021-01-18,56.88416,21.381645638030022,22,8.26937100157118,72,27.063396005142046,7,2.631163500499921,163,61.26852151164102,64.83736,24.371097970288247,26,9.77289300185685,85,31.94984250607047,9,3.3829245006427557,171,64.27556551221237,397.628,149.4606114823975,268.0,100.73597401913985,485.0,182.3020425346374,179.0,67.2826095127837,779.0,292.81090955563405,18.0,321.0,True,False,False
2021-01-19,86.157036,32.38474891986698,35,13.155817502499605,117,43.978018508355824,12,4.510566000857008,240,90.21132001714015,67.193474,25.256717344745994,26,9.77289300185685,88,33.07748400628472,9,3.3829245006427557,176,66.15496801256944,410.797,154.41058178783803,270.0,101.48773501928268,507.0,190.57141353620855,173.0,65.02732651235519,824.0,309.7255320588479,72.0,346.0,True,False,False
2021-01-20,114.64218,43.09176001697779,44,16.53874200314236,153,57.50971651092685,16,6.014088001142677,374,140.57930702671007,69.69159,26.19570877868682,27,10.148773501928268,94,35.332767006713226,9,3.3829245006427557,207,77.80726351478339,424.76,159.65900121033522,273.0,102.61537651949692,529.0,198.84078453777974,179.0,67.2826095127837,856.0,321.75370806113324,,,False,False,True
2021-01-21,74.561134,28.02607777994126,26,9.77289300185685,99,37.212169507070314,9,3.3829245006427557,223,83.82135151592605,72.34105,27.191589470021427,26,9.77289300185685,93,34.95688650664181,9,3.3829245006427557,220,82.69371001571182,439.558,165.22128085039205,277.0,104.11889851978259,543.0,204.10311153877961,171.0,64.27556551221237,902.0,339.0442110644184,,,False,False,True
2021-01-22,68.03507,25.57305560912937,27,10.148773501928268,83,31.198081505927636,8,3.0070440005713386,200,75.17610001428346,75.15201,28.248174930922687,28,10.524654001999684,97,36.46040850692748,10,3.7588050007141733,247,92.84248351764008,455.229,171.1117041670112,279.0,104.87065951992543,560.0,210.49308003999369,166.0,62.39616301185527,965.0,362.7246825689177,,,False,False,True
2021-01-23,44.196636,16.612654144410044,16,6.014088001142677,53,19.92166650378512,5,1.8794025003570867,134,50.36798700956992,78.135376,29.36956298071891,27,10.148773501928268,103,38.715691507355984,7,2.631163500499921,256,96.22540801828283,471.859,177.36259688319888,281.0,105.62242052006826,598.0,224.77653904270753,167.0,62.77204351192669,1063.0,399.5609715759166,,,False,False,True
2021-01-24,45.40741,17.067759472411126,15,5.63820750107126,57,21.425188504070785,5,1.8794025003570867,133,49.992106509498505,81.30291,30.56017740163952,27,10.148773501928268,106,39.84333300757024,9,3.3829245006427557,259,97.35304951849709,489.469,183.98185248945654,283.0,106.3741815202111,629.0,236.42883454492147,169.0,63.523804512069525,1119.0,420.610279579916,,,False,False,True
