,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,37.42056,12.57153635378927,16,5.375242305844568,49,16.46167956164899,4,1.343810576461142,91,30.57169061449098,47.610825,15.994982095435262,23,7.726910814651566,66,22.172874511608843,8,2.687621152922284,119,39.978364649718976,405.715,136.30102700723307,314.0,105.48913025219964,490.0,164.6167956164899,231.0,77.60506079063096,656.0,220.38493453962732,95.0,425.0,False,False,False
2021-01-10,29.833364,10.022597416536883,13,4.3673843734987114,40,13.438105764611421,5,1.6797632205764277,78,26.20430624099227,45.46043,15.27255226392299,21,7.055005526420996,60,20.15715864691713,7,2.351668508806999,115,38.63455407325784,386.264,129.76641212654664,304.0,102.1296038110468,473.0,158.90560066653003,218.0,73.23767641713225,630.0,211.65016579262988,62.0,459.0,False,False,False
2021-01-11,34.271984,11.513763456605375,15,5.039289661729282,43,14.445963696957275,6,2.015715864691713,85,28.555974749799265,43.43662,14.592647494282573,19,6.383100238190425,58,19.48525335868656,6,2.015715864691713,105,35.27502763210498,367.989,123.6268775553398,281.0,94.40269299639523,450.0,151.1786898518785,207.0,69.5421973318641,614.0,206.2749234867853,11.0,448.0,False,False,False
2021-01-12,52.97015,17.795461462810636,24,8.062863458766852,72,24.188590376300557,7,2.351668508806999,136,45.68955959967883,41.530895,13.952414155937731,20,6.719052882305711,56,18.81334807045599,7,2.351668508806999,105,35.27502763210498,350.815,117.85722684530388,265.0,89.02745069055067,431.0,144.79558961368807,183.0,61.479333873097254,591.0,198.54801267213375,47.0,454.0,False,False,False
2021-01-13,77.33811,25.981944054365158,33,11.086437255804421,104,34.93907498798969,13,4.3673843734987114,198,66.51862353482653,39.735607,13.349282380659133,18,6.047147594075139,54,18.14144278222542,6,2.015715864691713,99,33.259311767413266,334.687,112.43898260101257,253.0,84.99601896116724,411.0,138.07653673138233,176.0,59.127665364290245,554.0,186.11776483986816,60.0,433.0,False,False,False
2021-01-14,53.566467,17.99579622456804,23,7.726910814651566,73,24.524543020415845,8,2.687621152922284,136,45.68955959967883,38.043427,12.78078998439014,17,5.711194949959854,52,17.469537493994846,6,2.015715864691713,96,32.25145383506741,319.5,107.33686979483373,239.0,80.29268194355323,386.0,129.67772062850023,162.0,54.424328346676255,540.0,181.41442782225417,31.0,379.0,False,False,False
2021-01-15,45.483143,15.280181833077222,20,6.719052882305711,61,20.493111291032417,7,2.351668508806999,124,41.6581278702954,36.447884,12.244762910995632,16,5.375242305844568,50,16.797632205764277,5,1.6797632205764277,95,31.91550119095212,305.194,102.53073126812045,227.0,76.2612502141698,368.0,123.63057303442505,153.0,51.40075454963868,532.0,178.7268066693319,78.0,384.0,True,False,False
2021-01-16,26.937714,9.049796062754467,11,3.6954790852681403,36,12.094295188150278,3,1.0078579323458565,76,25.5324009527617,34.942574,11.739049659809098,15,5.039289661729282,47,15.789774273418418,4,1.343810576461142,94,31.579548546836836,291.756,98.01619963649922,215.0,72.22981848478638,354.0,118.92723601681108,143.0,48.04122810848583,508.0,170.66394321056504,55.0,344.0,True,False,False
2021-01-17,24.049263,8.079413237283006,10,3.3595264411528554,33,11.086437255804421,3,1.0078579323458565,69,23.1807324439547,33.521755,11.261722102062777,14,4.703337017613998,44,14.781916341072561,4,1.343810576461142,88,29.563832682145122,279.103,93.76539083050854,199.0,66.85457617894183,341.0,114.55985164331236,136.0,45.68955959967883,490.0,164.6167956164899,8.0,290.0,True,False,False
2021-01-18,29.878883,10.037890024250373,13,4.3673843734987114,40,13.438105764611421,4,1.343810576461142,80,26.876211529222843,32.18012,10.810996172949672,14,4.703337017613998,43,14.445963696957275,5,1.6797632205764277,88,29.563832682145122,267.15,89.74974887539851,185.0,62.15123916132782,324.0,108.84865669335251,126.0,42.33003315852597,474.0,159.24155331064534,15.0,294.0,True,False,False
2021-01-19,40.94195,13.754557585343719,16,5.375242305844568,55,18.477395426340703,5,1.6797632205764277,116,38.97050671737312,30.912634,10.385180939920247,13,4.3673843734987114,42,14.110011052841992,4,1.343810576461142,86,28.89192739391455,255.908,85.97296925025448,176.0,59.127665364290245,314.0,105.48913025219964,116.0,38.97050671737312,469.0,157.5617900900689,0.0,247.0,True,False,False
2021-01-20,50.12947,16.84112794464454,21,7.055005526420996,70,23.516685088069988,7,2.351668508806999,146,49.04908604083169,29.71466,9.982718620449305,12,4.031431729383426,40,13.438105764611421,4,1.343810576461142,84,28.220022105683984,245.272,82.39977692744431,165.0,55.43218627902211,303.0,101.79365116693151,107.0,35.94693292033555,461.0,154.8741689371466,,,False,False,True
2021-01-21,30.257166,10.164974810322747,11,3.6954790852681403,39,13.102153120496135,4,1.343810576461142,82,27.548116817453415,28.581917,9.602170757716522,12,4.031431729383426,38,12.76620047638085,3,1.0078579323458565,79,26.54025888510756,235.273,79.04058643893556,156.0,52.40861248198454,293.0,98.43412472577866,98.0,32.92335912329798,451.0,151.51464249599377,,,False,False,True
2021-01-22,25.6333,8.61157532199286,9,3.0235737970375696,31,10.41453196757385,3,1.0078579323458565,66,22.172874511608843,27.510345,9.242173109669238,11,3.6954790852681403,38,12.76620047638085,3,1.0078579323458565,77,25.868353596876986,225.79,75.85474751479032,149.0,50.05694397317754,281.0,94.40269299639523,89.0,29.899785326260407,438.0,147.14725812249506,,,False,False,True
2021-01-23,15.387551,5.1694885769393295,5,1.6797632205764277,20,6.719052882305711,1,0.3359526441152855,45,15.117868985187847,26.496199,8.901467663235962,10,3.3595264411528554,34,11.422389899919708,3,1.0078579323458565,74,24.86049566453113,216.864,72.85603421341729,137.0,46.02551224379412,280.0,94.06674035227995,84.0,28.220022105683984,428.0,143.7877316813422,,,False,False,True
2021-01-24,14.633385,4.916124453302473,4,1.343810576461142,19,6.383100238190425,1,0.3359526441152855,44,14.781916341072561,25.535988,8.57888298924081,8,2.687621152922284,34,11.422389899919708,3,1.0078579323458565,72,24.188590376300557,208.43,70.02260961294897,130.0,43.673843734987116,268.0,90.03530862289652,79.0,26.54025888510756,425.0,142.77987374899635,,,False,False,True
