,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,37.136417,11.648484360193834,17,5.332346326483882,51,15.997038979451647,6,1.882004585817841,97,30.425740804055096,45.76735,14.35572630725801,20,6.273348619392802,61,19.133713289148048,7,2.195672016787481,116,36.38542199247825,365.32,114.58898588182892,279.0,87.5132132405296,434.0,136.1316650408238,196.0,61.478816470049466,588.0,184.43644941014838,40.0,390.0,False,False,False
2021-01-12,59.126312,18.5459983185865,28,8.782688067149923,82,25.720729339510488,10,3.136674309696401,153,47.99111693835494,44.39221,13.924390077590942,19,5.959681188423163,60,18.820045858178407,7,2.195672016787481,116,36.38542199247825,353.299,110.8183896941429,264.0,82.808201775985,419.0,131.42665357627922,188.0,58.96947702229234,577.0,180.98610766948235,56.0,377.0,False,False,False
2021-01-13,87.121925,27.327309362590313,38,11.919362376846326,121,37.95375914732646,13,4.0776766026053215,237,74.33918113980471,43.088478,13.515452155843377,19,5.959681188423163,56,17.565376134299846,6,1.882004585817841,116,36.38542199247825,341.92,107.24916799713935,256.0,80.29886232822787,410.0,128.60364669755245,181.0,56.77380500550487,566.0,177.53576592881632,52.0,347.0,False,False,False
2021-01-14,58.695835,18.410971097182482,26,8.155353205210643,80,25.09339447757121,9,2.823006878726761,152,47.677449507385305,41.852203,13.127672718837857,18,5.646013757453522,55,17.25170870333021,7,2.195672016787481,106,33.248747682781854,331.15,103.87096976559633,248.0,77.78952288047076,397.0,124.52597009494713,165.0,51.75512610999062,555.0,174.08542418815026,48.0,321.0,False,False,False
2021-01-15,50.4703,15.830888878554106,21,6.587016050362443,67,21.01571787496589,7,2.195672016787481,135,42.34510318090142,40.67986,12.75994727620855,17,5.332346326483882,56,17.565376134299846,6,1.882004585817841,111,34.817084837630055,320.92,100.66215194677692,233.0,73.08451141592614,387.0,121.38929578525072,155.0,48.618451800294224,563.0,176.59476363590738,60.0,327.0,True,False,False
2021-01-16,30.339695,9.516574209555984,12,3.764009171635682,41,12.860364669755244,4,1.2546697238785605,88,27.602733925328334,39.56791,12.411164061632007,17,5.332346326483882,51,15.997038979451647,6,1.882004585817841,103,32.307745389872935,311.238,97.62522388012886,218.0,68.37949995138155,376.0,117.93895404458468,151.0,47.36378207641566,554.0,173.77175675718064,28.0,320.0,True,False,False
2021-01-17,27.546438,8.64042085595429,11,3.4503417406660417,35,10.978360083937405,4,1.2546697238785605,78,24.46605961563193,38.51328,12.080361193511635,15,4.705011464544602,48,15.056036686542727,5,1.5683371548482006,100,31.366743096964015,302.059,94.74607053125854,208.0,65.24282564168514,378.0,118.56628890652397,140.0,43.91344033574962,554.0,173.77175675718064,21.0,305.0,True,False,False
2021-01-18,34.372643,10.781578748719767,14,4.391344033574962,44,13.801366962664167,4,1.2546697238785605,85,26.661731632419414,37.512966,11.766595707740635,15,4.705011464544602,48,15.056036686542727,5,1.5683371548482006,102,31.994077958903294,293.358,92.0168502143917,198.0,62.10615133198875,359.0,112.60660771810082,130.0,40.77676602605322,551.0,172.8307544642717,47.0,312.0,True,False,False
2021-01-19,48.027058,15.064523904584348,19,5.959681188423163,64,20.074715582056967,6,1.882004585817841,133,41.717768318962136,36.564175,11.468990851426497,13,4.0776766026053215,49,15.369704117512367,4,1.2546697238785605,99,31.053075665994374,285.097,89.42564356715148,189.0,59.28314445326198,346.0,108.52893111549548,124.0,38.89476144023538,567.0,177.84943335978593,42.0,298.0,True,False,False
2021-01-20,58.7571,18.430188356433064,24,7.528018343271364,77,24.15239218466229,9,2.823006878726761,162,50.8141238170817,35.6643,11.186728806933388,14,4.391344033574962,45,14.115034393633806,4,1.2546697238785605,100,31.366743096964015,277.28,86.9737052592618,176.0,55.20546785065667,343.0,107.58792882258656,113.0,35.44441969956934,547.0,171.57608474039316,,,False,False,True
2021-01-21,35.95036,11.27645664382726,13,4.0776766026053215,46,14.428701824603445,4,1.2546697238785605,95,29.79840594211581,34.810917,10.919050691882148,13,4.0776766026053215,45,14.115034393633806,4,1.2546697238785605,96,30.112073373085455,269.834,84.63813756826188,170.0,53.32346326483883,327.0,102.56924992707232,110.0,34.50341740666042,551.0,172.8307544642717,,,False,False,True
2021-01-22,30.863363,9.68083186307922,12,3.764009171635682,43,13.487699531694526,3,0.9410022929089205,87,27.289066494358693,34.00175,10.665242007235065,13,4.0776766026053215,42,13.174032100724887,3,0.9410022929089205,92,28.85740364920689,262.816,82.43681953771693,161.0,50.50045638611206,324.0,101.6282476341634,104.0,32.62141282084257,534.0,167.49840813778783,,,False,False,True
2021-01-23,18.854403,5.91401185374707,6,1.882004585817841,24,7.528018343271364,2,0.6273348619392802,54,16.938041272360568,33.234627,10.424620268167928,12,3.764009171635682,44,13.801366962664167,3,0.9410022929089205,99,31.053075665994374,256.119,80.33618875251327,151.0,47.36378207641566,311.0,97.55057103155808,93.0,29.17107108017653,543.0,170.3214150165146,,,False,False,True
2021-01-24,18.215183,5.71350974496454,6,1.882004585817841,24,7.528018343271364,1,0.3136674309696401,55,17.25170870333021,32.5075,10.196543735219166,11,3.4503417406660417,42,13.174032100724887,3,0.9410022929089205,97,30.425740804055096,249.791,78.35130124933737,148.0,46.42277978350674,307.0,96.29590130767951,85.0,26.661731632419414,543.0,170.3214150165146,,,False,False,True
