,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,36.253654,18.40202894527465,17,8.629047403925709,49,24.871960164256453,6,3.045546142562015,90,45.68319213843022,41.124878,20.874619076494128,19,9.644229451446382,54,27.409915283058133,6,3.045546142562015,93,47.20596520971123,230.372,116.93475932571609,172.0,87.30565608677776,277.0,140.60271358161302,123.0,62.43369592252131,379.0,192.37699800516728,30.0,344.0,False,False,False
2021-01-05,64.73566,32.859237398952246,30,15.227730712810073,84,42.63764599586821,11,5.583501261363693,154,78.16901765909172,43.64436,22.15348504250869,21,10.659411498967053,61,30.963052449380488,7,3.553137166322351,110,55.835012613636934,243.657,123.67810607637215,181.0,91.87397530062078,291.0,147.70898791425773,132.0,67.00201513636434,389.0,197.45290824277063,74.0,326.0,False,False,False
2021-01-06,91.20374,46.29420000128448,44,22.334005045454774,125,63.44887797004198,16,8.121456380165373,229,116.23834444111691,46.360622,23.532235354650766,21,10.659411498967053,63,31.97823449690116,7,3.553137166322351,113,57.35778568491795,257.949,130.93259698795487,192.0,97.45747656198448,313.0,158.87599043698512,140.0,71.062743326447,420.0,213.18822997934106,69.0,288.0,False,False,False
2021-01-07,61.362614,31.147111440077424,30,15.227730712810073,81,41.1148729245872,11,5.583501261363693,141,71.57033435020735,49.291084,25.01971321180463,22,11.167002522727387,63,31.97823449690116,9,4.568319213843022,124,62.94128694628164,273.347,138.7484835718165,209.0,106.08652396591019,327.0,165.9822647696298,153.0,77.66142663533138,440.0,223.34005045454774,81.0,308.0,False,False,False
2021-01-08,55.557716,28.200598899275064,25,12.689775594008397,72,36.54655371074418,9,4.568319213843022,131,66.494424112604,52.45474,26.625554892234504,23,11.674593546487724,72,36.54655371074418,8,4.060728190082687,136,69.03237923140567,289.922,147.1618047906441,218.0,110.65484317975321,349.0,177.1492672923572,158.0,80.19938175413306,465.0,236.02982604855617,86.0,373.0,False,False,False
2021-01-09,35.315033,17.92559341993183,16,8.121456380165373,47,23.856778116735786,6,3.045546142562015,87,44.16041906714921,55.872505,28.360381838865578,27,13.704957641529067,78,39.592099853306195,10,5.075910237603358,146,74.10828946900902,307.766,156.21925901862352,232.0,117.76111751239792,367.0,186.28590572004325,161.0,81.72215482541407,502.0,254.8106939276886,128.0,479.0,False,False,False
2021-01-10,35.470127,18.00431782612577,16,8.121456380165373,47,23.856778116735786,4,2.0303640950413433,88,44.66801009090955,59.567356,30.235855956561863,28,14.212548665289404,79,40.09969087706653,10,5.075910237603358,153,77.66142663533138,327.026,165.9954621362476,250.0,126.89775594008395,399.0,202.528818480374,170.0,86.29047403925709,537.0,272.5763797593003,11.0,479.0,False,False,False
2021-01-11,50.776714,25.77380510047078,22,11.167002522727387,66,33.50100756818217,8,4.060728190082687,126,63.95646899380232,63.564568,32.26480330340564,26,13.197366617768731,82,41.62246394834754,10,5.075910237603358,149,75.63106254029005,347.817,176.54878711124874,262.0,132.988848225208,421.0,213.69582100310137,184.0,93.3967483719018,589.0,298.97111299483777,12.0,461.0,False,False,False
2021-01-12,91.34699,46.366913011297584,39,19.796049926653097,121,61.418513875000635,14,7.106274332644702,241,122.32943672624093,67.89181,34.46127229835838,31,15.73532173657041,91,46.19078316219056,11,5.583501261363693,171,86.79806506301743,370.27,187.94572836773952,274.0,139.07994051033202,446.0,226.38559659710978,193.0,97.96506758574482,640.0,324.8582552066149,39.0,426.0,False,False,False
2021-01-13,136.10265,69.08448413014412,61,30.963052449380488,189,95.93470349070347,21,10.659411498967053,341,173.08853910227452,72.57967,36.840789834968746,33,16.750503784091084,94,47.71355623347157,11,5.583501261363693,176,89.3360201818191,394.502,200.24567405550002,288.0,146.1862148429767,475.0,241.10573628615953,204.0,103.54856884710851,671.0,340.5935769431853,38.0,395.0,False,False,False
2021-01-14,96.87999,49.17541518807411,41,20.81123197417377,129,65.47924206508333,14,7.106274332644702,263,133.49643924896833,77.661804,39.42043404094875,34,17.258094807851418,102,51.774284423554256,13,6.5986833088843655,198,100.5030227045465,420.725,213.55623347156728,304.0,154.3076712231421,506.0,256.8410580227299,215.0,109.13207010847219,716.0,363.4351730124004,49.0,363.0,False,False,False
2021-01-15,91.42901,46.408543130382895,37,18.780867879132426,118,59.895740803719626,13,6.5986833088843655,231,117.25352648863758,83.1752,42.21898561809212,35,17.76568583161175,111,56.342603637397275,14,7.106274332644702,211,107.10170601343086,449.095,227.95659081564804,319.0,161.9215365795471,545.0,276.637107949383,218.0,110.65484317975321,775.0,393.3830434142602,56.0,333.0,True,False,False
2021-01-16,60.260628,30.587753280997276,25,12.689775594008397,78,39.592099853306195,9,4.568319213843022,159,80.7069727778934,89.160774,45.25720723904669,36,18.27327685537209,117,59.388149779959285,13,6.5986833088843655,246,124.86739184504262,479.814,243.5492794745418,334.0,169.53540193595217,572.0,290.34206559091206,227.0,115.22316239359623,839.0,425.86886893492175,25.0,230.0,True,False,False
2021-01-17,62.175964,31.559960916638374,27,13.704957641529067,81,41.1148729245872,9,4.568319213843022,172,87.30565608677776,95.66362,48.55799488723278,40,20.30364095041343,123,62.43369592252131,13,6.5986833088843655,245,124.35980082128228,513.099,260.44444670040457,347.0,176.13408524483654,607.0,308.10775142252385,226.0,114.7155713698359,935.0,474.59760721591397,3.0,222.0,True,False,False
2021-01-18,91.72031,46.55640514101833,35,17.76568583161175,113,57.35778568491795,12,6.09109228512403,249,126.39016491632361,102.733315,52.14650882408023,44,22.334005045454774,135,68.52478820764534,13,6.5986833088843655,275,139.58753153409236,549.208,278.7730509773665,365.0,185.27072367252256,651.0,330.4417564679786,245.0,124.35980082128228,1006.0,510.63656990289786,27.0,237.0,True,False,False
2021-01-19,155.33063,78.8444303907454,60,30.455461425620147,195,98.98024963326547,21,10.659411498967053,432,219.27932226446507,110.424835,56.050653802230954,41,20.81123197417377,141,71.57033435020735,16,8.121456380165373,317,160.90635453202646,588.375,298.65386860498757,384.0,194.91495312396896,701.0,355.82130765599544,254.0,128.9281200351253,1108.0,562.4108543264521,24.0,222.0,True,False,False
2021-01-20,220.48456,111.91598605364561,88,44.66801009090955,291,147.70898791425773,31,15.73532173657041,628,318.76716292149086,118.798805,60.301210032776,48,24.36436914049612,149,75.63106254029005,15,7.613865356405037,337,171.0581750072332,630.9,320.23917689039587,403.0,204.55918257541532,754.0,382.72363191529325,257.0,130.4508931064063,1230.0,624.336959225213,,,False,False,True
2021-01-21,148.93016,75.59561054222286,55,27.917506306818467,194,98.47265860950515,15,7.613865356405037,406,206.08195564669634,127.92255,64.93233377113938,50,25.379551188016794,171,86.79806506301743,16,8.121456380165373,375,190.34663391012595,677.119,343.6995264175749,425.0,215.72618509814274,807.0,409.625956174591,261.0,132.48125720144765,1386.0,703.5211589318254,,,False,False,True
2021-01-22,141.24165,71.69299642555416,51,25.887142211777128,174,88.32083813429843,19,9.644229451446382,406,206.08195564669634,137.87,69.98157477937639,49,24.871960164256453,171,86.79806506301743,15,7.613865356405037,383,194.40736210020862,727.387,369.21511199995933,449.0,227.9083696683908,882.0,447.69528295661615,259.0,131.466075153927,1560.0,791.8419970661238,,,False,False,True
2021-01-23,94.99037,48.21626062039286,33,16.750503784091084,121,61.418513875000635,11,5.583501261363693,298,151.2621250805801,148.72362,75.49077272415161,51,25.887142211777128,182,92.38156632438113,16,8.121456380165373,457,231.96909785847348,782.064,396.9686664061033,470.0,238.56778116735782,956.0,485.2570187148811,270.0,137.0495764152907,1662.0,843.616281489678,,,False,False,True
2021-01-24,101.121124,51.32817314006388,33,16.750503784091084,130,65.98683308884365,11,5.583501261363693,342,173.59613012603486,160.57417,81.50601061061025,53,26.9023242592978,196,99.48784065702581,18,9.136638427686044,467,237.0450080960768,841.625,427.20129537229263,484.0,245.67405550000254,1036.0,525.864300615708,274.0,139.07994051033202,1854.0,941.0737580516627,,,False,False,True
