,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,31.72246,51.29431956447661,15,24.254576030010995,43,69.52978461936486,5,8.084858676670333,80,129.35773882672532,16.807896,27.177893207408488,7,11.318802147338465,24,38.80732164801759,2,3.2339434706681325,44,71.14675635469891,113.801,184.0130004527521,84.0,135.82562576806157,138.0,223.14209947610115,59.0,95.40133238470992,188.0,303.99068624280443,31.0,143.0,False,False,False
2021-01-14,21.159904,34.21496658120304,9,14.552745618006597,28,45.27520858935386,2,3.2339434706681325,56,90.55041717870772,16.967491,27.4359539616853,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,43,69.52978461936486,114.554,185.23058016945865,84.0,135.82562576806157,138.0,223.14209947610115,57.0,92.16738891404178,196.0,316.92646012547704,11.0,142.0,False,False,False
2021-01-15,18.895378,30.553291435353458,7,11.318802147338465,25,40.42429338335166,2,3.2339434706681325,50,80.84858676670332,17.141033,27.716567274183035,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,43,69.52978461936486,115.391,186.58398551193326,83.0,134.2086540327275,141.0,227.99301468210336,55.0,88.93344544337366,197.0,318.5434318608111,19.0,129.0,True,False,False
2021-01-16,11.475046,18.554825510364026,5,8.084858676670333,16,25.87154776534506,1,1.6169717353340662,33,53.360067266024195,17.328957,28.020431636832654,7,11.318802147338465,23,37.19034991268353,2,3.2339434706681325,45,72.76372809003298,116.328,188.0990880279413,84.0,135.82562576806157,142.0,229.60998641743743,56.0,90.55041717870772,203.0,328.24526227281547,11.0,121.0,True,False,False
2021-01-17,11.245217,18.183198699261993,4,6.467886941336265,15,24.254576030010995,1,1.6169717353340662,33,53.360067266024195,17.531658,28.348196065053344,8,12.93577388267253,24,38.80732164801759,2,3.2339434706681325,45,72.76372809003298,117.352,189.75486708492335,81.0,130.97471056205936,142.0,229.60998641743743,55.0,88.93344544337366,211.0,341.181036155488,7.0,111.0,True,False,False
2021-01-18,15.491045,25.048581301234663,6,9.701830412004398,20,32.33943470668133,1,1.6169717353340662,40,64.67886941336266,17.74963,28.70064927265048,7,11.318802147338465,25,40.42429338335166,2,3.2339434706681325,49,79.23161503136926,118.477,191.5739602871742,82.0,132.59168229739345,143.0,231.2269581527715,53.0,85.69950197270552,218.0,352.49983830282645,4.0,104.0,True,False,False
2021-01-19,24.68516,39.91520497947931,9,14.552745618006597,31,50.12612379535605,3,4.850915206002199,65,105.10316279671432,17.983383,29.078623629175127,7,11.318802147338465,24,38.80732164801759,2,3.2339434706681325,51,82.46555850203738,119.674,193.50947545436907,83.0,134.2086540327275,147.0,237.69484509410776,53.0,85.69950197270552,222.0,358.96772524416275,13.0,96.0,True,False,False
2021-01-20,32.26897,52.1780108101666,13,21.020632559342864,45,72.76372809003298,4,6.467886941336265,97,156.84625832740443,18.233465,29.482998070307076,6,9.701830412004398,23,37.19034991268353,2,3.2339434706681325,50,80.84858676670332,121.008,195.6665157493047,81.0,130.97471056205936,149.0,240.92878856477586,51.0,82.46555850203738,229.0,370.2865273915012,,,False,False,True
2021-01-21,20.522802,33.18478993605822,8,12.93577388267253,26,42.04126511868573,2,3.2339434706681325,53,85.69950197270552,18.500483,29.914756305515766,7,11.318802147338465,23,37.19034991268353,2,3.2339434706681325,54,87.31647370803958,122.43,197.96584955694973,80.0,129.35773882672532,148.0,239.31181682944185,50.0,80.84858676670332,239.0,386.45624474484185,,,False,False,True
2021-01-22,18.372116,29.707193607464433,6,9.701830412004398,23,37.19034991268353,2,3.2339434706681325,50,80.84858676670332,18.785019,30.37484420929104,7,11.318802147338465,25,40.42429338335166,2,3.2339434706681325,54,87.31647370803958,123.96,200.43981631201086,79.0,127.74076709139125,150.0,242.54576030010995,48.0,77.61464329603518,253.0,409.0938490395188,,,False,False,True
2021-01-23,11.648367,18.83507939055562,4,6.467886941336265,15,24.254576030010995,1,1.6169717353340662,34,54.97703900135825,19.087793,30.864423024468124,7,11.318802147338465,26,42.04126511868573,2,3.2339434706681325,55,88.93344544337366,125.615,203.11590453398875,77.0,124.50682362072311,157.0,253.86456244744844,47.0,75.99767156070111,267.0,431.73145333419575,,,False,False,True
2021-01-24,11.693572,18.90817511593923,4,6.467886941336265,16,25.87154776534506,1,1.6169717353340662,36,58.21098247202639,19.409523,31.384651083499193,7,11.318802147338465,26,42.04126511868573,2,3.2339434706681325,55,88.93344544337366,127.378,205.96662570338268,76.0,122.88985188538904,161.0,260.3324493887847,46.0,74.38069982536706,277.0,447.90117068753636,,,False,False,True
