,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,228.90886,37.051839171908796,104,16.833736102051287,302,48.882579834802776,38,6.150788191134124,600,97.11770828106512,158.3764,25.6352563155815,76,12.301576382268248,230,37.228454841074964,32,5.179611108323473,405,65.55445308971896,996.056,161.22446006600768,763.0,123.50135236408781,1199.0,194.07355371499514,516.0,83.521229121716,1663.0,269.17791478568546,309.0,1241.0,False,False,False
2021-01-08,198.22672,32.08554117009044,89,14.40579339502466,262,42.408065949398434,35,5.665199649728799,493,79.79838363760851,163.23375,26.421478833071887,72,11.654124993727814,209,33.829335051237685,26,4.208434025512822,417,67.49680725534026,1022.302,165.47271235191573,786.0,127.22419784819532,1231.0,199.2531648233186,529.0,85.62544613447241,1690.0,273.5482116583334,311.0,1428.0,False,False,False
2021-01-09,110.7524,17.926699365489185,50,8.093142356755427,149,24.117564223131172,16,2.5898055541617366,294,47.587677057721905,168.42365,27.26153179537505,73,11.815987840862924,224,36.25727775826431,25,4.046571178377714,409,66.2019044782594,1050.384,170.01814482516386,791.0,128.03351208387085,1262.0,204.270913084507,536.0,86.75848606441818,1738.0,281.31762832081864,153.0,1457.0,False,False,False
2021-01-10,92.79057,15.01934602856636,38,6.150788191134124,124,20.070993044753457,13,2.104217012756411,232,37.55218053534518,173.96858,28.15905027091503,73,11.815987840862924,225,36.41914060539942,29,4.6940225669181475,421,68.14425864388069,1080.423,174.88034289025535,802.0,129.81400340235706,1302.0,210.74542696991134,553.0,89.51015446571502,1831.0,296.37087310438375,90.0,1451.0,False,False,False
2021-01-11,121.08701,19.599488587118685,54,8.740593745295861,164,26.5455069301578,20,3.237256942702171,312,50.50120830615386,179.89352,29.118076781742275,78,12.625302076538466,233,37.71404338248029,27,4.3702968726479305,439,71.05778989231264,1112.502,180.0727411635025,806.0,130.46145479089748,1335.0,216.08690092536992,562.0,90.966920089931,1905.0,308.34872379238175,45.0,1313.0,False,False,False
2021-01-12,236.74855,38.32079528365284,98,15.862559019240637,306,49.53003122334321,35,5.665199649728799,623,100.84055376517263,186.2257,30.143020558170974,82,13.2727534650789,230,37.228454841074964,32,5.179611108323473,496,80.28397217901383,1146.789,185.622532603224,828.0,134.02243742786987,1400.0,226.60798598915193,577.0,93.39486279695763,2013.0,325.82991128297346,121.0,1256.0,False,False,False
2021-01-13,410.46915,66.4397026412189,166,26.86923262442802,499,80.76956072041916,55,8.90245659243097,1039,168.17549817337778,192.99442,31.238625524565578,81,13.110890617943792,248,40.141986089506915,27,4.3702968726479305,528,85.46358328733731,1183.465,191.5590143847512,839.0,135.80292874635606,1424.0,230.49269432039455,572.0,92.58554856128208,2078.0,336.35099634675555,257.0,1286.0,False,False,False
2021-01-14,288.06223,46.62657156586647,105,16.995598949186398,355,57.461310732963526,37,5.988925343999016,794,128.51910062527617,200.23267,32.41022932343185,80,12.949027770808684,268,43.37924303220909,31,5.017748261188364,515,83.35936627458089,1222.623,197.89723975286782,852.0,137.90714575911247,1469.0,237.77652244147447,572.0,92.58554856128208,2235.0,361.76346334696757,160.0,1137.0,False,False,False
2021-01-15,264.36954,42.7916063927114,100,16.186284713510855,332,53.73846524885604,36,5.827062496863907,670,108.44810758052272,207.97548,33.66350429132581,83,13.43461631221401,250,40.46571178377713,31,5.017748261188364,525,84.97799474593198,1264.454,204.6681245113765,862.0,139.52577423046355,1505.0,243.60358493833834,570.0,92.26182286701187,2274.0,368.07611438523685,163.0,989.0,True,False,False
2021-01-16,154.44019,24.99812690075487,59,9.549907980971405,193,31.23952949707595,21,3.3991197898372794,410,66.3637673253945,216.26176,35.00474558677524,88,14.243930547889553,274,44.350420115019745,30,4.8558854140532555,551,89.1864287714448,1309.21,211.91245809775546,877.0,141.95371693749019,1541.0,249.43064743520225,571.0,92.42368571414697,2465.0,398.9919181880425,115.0,951.0,True,False,False
2021-01-17,141.30984,22.8728138608858,51,8.255005203890535,172,27.84040970723867,20,3.237256942702171,357,57.78503642723374,225.13388,36.44081007223576,86,13.920204853619335,294,47.587677057721905,31,5.017748261188364,616,99.70751383522685,1357.065,219.6584046474061,879.0,142.2774426317604,1591.0,257.5237897919577,576.0,93.23299994982251,2645.0,428.12723067236203,64.0,925.0,True,False,False
2021-01-18,195.36398,31.622170354239643,73,11.815987840862924,247,39.98012324237181,23,3.7228454841074963,555,89.83388015998524,234.63889,37.97931713052094,86,13.920204853619335,308,49.853756917613424,29,4.6940225669181475,644,104.2396735550099,1408.222,227.93882231829681,896.0,145.02911103305723,1691.0,273.7100745054685,576.0,93.23299994982251,2741.0,443.66606399733246,30.0,910.0,True,False,False
2021-01-19,308.06833,49.86481508240104,114,18.452364573402374,395,63.935824618367874,38,6.150788191134124,851,137.74528291197737,244.82695,39.6283867303282,87,14.082067700754441,302,48.882579834802776,29,4.6940225669181475,657,106.34389056776632,1462.961,236.79903270762554,908.0,146.97146519867854,1774.0,287.14469081768254,568.0,91.93809717274165,2882.0,466.48872544338275,111.0,900.0,True,False,False
2021-01-20,440.4876,71.2985813152045,151,24.441289917401388,544,88.05338884149904,54,8.740593745295861,1293,209.28866134569532,255.7547,41.397183667868376,90,14.567656242159767,319,51.63424823609962,32,5.179611108323473,713,115.40821000733239,1521.559,246.2838718240486,915.0,148.1045051286243,1855.0,300.25558143562637,556.0,89.99574300712034,3044.0,492.71050667927034,,,False,False,True
2021-01-21,289.11118,46.79635749198496,97,15.700696172105529,344,55.68081941447734,32,5.179611108323473,824,133.37498603932943,267.48346,43.29563525971025,91,14.729519089294877,336,54.38591663739647,27,4.3702968726479305,778,125.92929507111444,1584.325,256.44335528733086,917.0,148.42823082289453,1946.0,314.9851005249212,513.0,83.03564058031068,3231.0,522.9788590935357,,,False,False,True
2021-01-22,265.68665,43.00479777157307,89,14.40579339502466,318,51.47238538896451,28,4.5321597197830386,762,123.33948951695271,280.08118,45.334736933000386,90,14.567656242159767,348,56.328270803017766,32,5.179611108323473,849,137.42155721770715,1651.564,267.3268512658484,918.0,148.59009367002963,1999.0,323.563831423082,515.0,83.35936627458089,3447.0,557.9412340747192,,,False,False,True
2021-01-23,174.13292,28.185651171952486,56,9.064319439566077,215,34.80051213404834,16,2.5898055541617366,502,81.25514926182449,293.62167,47.52643872052431,96,15.538833324970419,362,58.594350662909285,32,5.179611108323473,827,133.86057458073475,1723.674,278.9987811727611,937.0,151.6654877655967,2101.0,340.07384183086305,516.0,83.521229121716,3731.0,603.9102826610899,,,False,False,True
2021-01-24,180.53923,29.222594457678497,55,8.90245659243097,199,32.2107065798866,18,2.9135312484319535,545,88.21525168863415,308.18762,49.884128384292126,98,15.862559019240637,367,59.40366489858483,31,5.017748261188364,996,161.2153957465681,1801.032,291.5201673014388,945.0,152.96039054267757,2238.0,362.2490518883729,476.0,77.04671523631167,4083.0,660.8860048526482,,,False,False,True
