,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,108.10482,40.49961862619966,45,16.858478690882936,144,53.9471318108254,14,5.24486003716358,304,113.88838937840914,85.946754,32.19847858417779,38,14.236048672301143,112,41.95888029730864,13,4.870227177366181,219,82.04459629563028,462.871,173.40668644728166,323.0,121.00641371455973,550.0,206.0480728885692,231.0,86.54019061319906,831.0,311.31990649163816,66.0,411.0,True,False,False
2021-01-16,68.006096,25.477318558841944,30,11.238985793921957,89,33.34232452196847,11,4.120961457771384,190,71.18024336150573,92.19383,34.53883982729167,40,14.98531439189594,124,46.45447461487742,15,5.6194928969609785,228,85.41629203380687,494.873,185.39568722651802,349.0,130.74686806929208,592.0,221.78265300005995,237.0,88.78798777198345,890.0,333.4232452196847,63.0,423.0,True,False,False
2021-01-17,65.80805,24.653857690282166,26,9.740454354732362,90,33.71695738176587,8,2.997062878379188,181,67.80854762332913,98.98447,37.08283475134522,41,15.359947251693342,133,49.82617035305401,15,5.6194928969609785,255,95.53137924833663,529.589,198.4014415872445,366.0,137.11562668584787,636.0,238.2664988311455,243.0,91.03578493076785,969.0,363.0192411436792,30.0,402.0,True,False,False
2021-01-18,89.893425,33.6770317517221,35,13.11215009290895,111,41.584247437511245,12,4.4955943175687825,228,85.41629203380687,106.37177,39.85036164522171,43,16.109212971288137,134,50.2008032128514,15,5.6194928969609785,285,106.77036504225859,567.236,212.50524486003718,382.0,143.10975244260624,691.0,258.87130612000243,242.0,90.66115207097045,1030.0,385.8718455913205,15.0,400.0,True,False,False
2021-01-19,139.80249,52.37460718490183,56,20.97944014865432,182,68.18318048312653,21,7.867290055745369,386,144.60828388179584,114.414536,42.86344337742776,45,16.858478690882936,149,55.82029610981239,16,5.994125756758376,305,114.26302223820656,608.085,227.80862254990112,397.0,148.72924533956723,746.0,279.4761134088593,245.0,91.78505065036265,1131.0,423.7097644308577,6.0,374.0,True,False,False
2021-01-20,194.11566,72.72210787050426,75,28.09746448480489,253,94.78211352874183,26,9.740454354732362,535,200.42857999160825,123.17795,46.146506792865694,47,17.607744410477732,157,58.81735898819158,15,5.6194928969609785,359,134.49319666726606,652.522,244.4561829407181,420.0,157.34580111490737,793.0,297.083857819337,258.0,96.65527782772882,1256.0,470.53887190553263,,,False,False,True
2021-01-21,131.32802,49.19979255646467,45,16.858478690882936,168,62.93832044596295,16,5.994125756758376,360,134.8678295270635,132.73404,49.72653114236891,48,17.98237727027513,166,62.189054726368155,16,5.994125756758376,365,136.74099382605047,700.782,262.53596475454054,442.0,165.58772403045015,858.0,321.434993706168,276.0,103.398669304082,1349.0,505.3797278666906,,,False,False,True
2021-01-22,124.3212,46.57480458263308,46,17.233111550680334,157,58.81735898819158,16,5.994125756758376,327,122.50494515374933,143.16327,53.6336621735245,51,19.106275849667323,187,70.05634478211353,17,6.368758616555776,407,152.4755739375412,753.328,282.22142300545465,458.0,171.58184978720854,927.0,347.28466103218847,282.0,105.6464664628664,1512.0,566.4448840136666,,,False,False,True
2021-01-23,83.602615,31.320287962444127,31,11.613618653719355,105,39.33645027872684,10,3.746328597973985,248,92.90894922975484,154.55458,57.90122668258846,56,20.97944014865432,190,71.18024336150573,18,6.743391476353175,408,152.8502067973386,810.519,303.6470508901277,468.0,175.32817838518253,1013.0,379.5030869747647,286.0,107.14499790205599,1729.0,647.7402145897021,,,False,False,True
2021-01-24,89.0885,33.37548114359379,32,11.988251513516753,119,44.58131031589043,11,4.120961457771384,272,101.90013786489241,167.00728,62.566413544118404,54,20.230174429059524,212,79.42216627704849,16,5.994125756758376,484,181.3223041419409,872.893,327.0144008871306,489.0,183.19546844092787,1077.0,403.4795900017983,296.0,110.89132650002998,1933.0,724.1653179883714,,,False,False,True
