,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,204.24452,65.36870496347547,96,30.72491598655785,279,89.29428708593375,34,10.881741078572572,486,155.5448871819491,145.75676,46.649627620354295,71,22.723635781725076,200,64.01024163866218,26,8.321331413026085,354,113.29812770043206,942.437,301.6281004960794,712.0,227.8764602336374,1098.0,351.4162265962554,508.0,162.58601376220196,1508.0,482.6372219555129,164.0,985.0,False,False,False
2021-01-06,349.27325,111.78532149642706,155,49.607937269963195,450,144.02304368698992,63,20.16322611617859,857,274.2838854216675,149.01555,47.69260704051703,66,21.12337974075852,208,66.57065130420868,24,7.6812289966394625,371,118.73899823971837,960.723,307.4805568891022,741.0,237.1579452712434,1133.0,362.6180188830213,521.0,166.746679468715,1540.0,492.8788606176989,133.0,971.0,False,False,False
2021-01-07,242.59996,77.64440961182117,104,33.28532565210434,313,100.17602816450632,41,13.122099535925749,599,191.71067370779326,152.46037,48.795127077028155,72,23.04368698991839,191,61.12978076492239,26,8.321331413026085,378,120.97935669707154,980.085,313.67738838214115,753.0,240.99855976956312,1139.0,364.5383261321811,538.0,172.1875500080013,1585.0,507.28116498639787,236.0,1020.0,False,False,False
2021-01-08,205.20358,65.67565724253654,92,29.444711153784606,258,82.57321171387422,32,10.24163866218595,521,166.746679468715,156.10063,49.960194155573845,71,22.723635781725076,203,64.97039526324211,26,8.321331413026085,362,115.85853736597856,1000.598,320.24259881581054,758.0,242.59881581052966,1186.0,379.58073291726674,522.0,167.0667306769083,1646.0,526.8042886861898,138.0,948.0,False,False,False
2021-01-09,118.49618,37.92484349105507,51,16.322611617858858,155,49.607937269963195,17,5.440870539286286,311,99.53592574811971,159.94714,51.1912745423615,75,24.00384061449832,205,65.61049767962874,27,8.641382621219396,410,131.22099535925747,1022.293,327.1861097775644,777.0,248.67978876620262,1204.0,385.34165466474633,538.0,172.1875500080013,1671.0,534.8055688910225,86.0,896.0,False,False,False
2021-01-10,104.62625,33.4857584675774,46,14.722355576892303,135,43.20691310609698,15,4.8007681228996635,245,78.41254600736119,164.01054,52.49177338555455,76,24.32389182269163,221,70.73131701072171,29,9.281485037606018,419,134.10145623299726,1045.209,334.5204032645223,787.0,251.8803008481357,1236.0,395.58329332693233,559.0,178.9086253800608,1722.0,551.1281805088814,131.0,963.0,False,False,False
2021-01-11,136.70682,43.753182399086654,60,19.203072491598654,181,57.92926868298928,19,6.080972955672907,354,113.29812770043206,168.30301,53.86557895690203,83,26.564250280044806,231,73.93182909265482,29,9.281485037606018,426,136.34181469035045,1069.459,342.28164506321014,802.0,256.68106897103536,1288.0,412.2259561529845,568.0,181.7890862538006,1774.0,567.7708433349336,92.0,980.0,False,False,False
2021-01-12,248.70534,79.59844660945237,118,37.76604256681069,330,105.61689870379261,45,14.40230436869899,628,200.99215874539925,172.83704,55.31670176424086,74,23.68378940630501,233,74.57193150904145,26,8.321331413026085,450,144.02304368698992,1095.104,350.48935829732756,799.0,255.72091534645543,1303.0,417.0267242758842,570.0,182.42918867018724,1881.0,602.0163226116179,328.0,1144.0,False,False,False
2021-01-13,377.94696,120.96237624064088,173,55.36885901744279,515,164.82637221955514,64,20.4832773243719,977,312.6900304048648,177.62633,56.849519023671746,78,24.96399423907825,235,75.21203392542807,27,8.641382621219396,413,132.1811489838374,1122.17,359.15186429828776,816.0,261.1617858857417,1352.0,432.7092334773564,577.0,184.6695471275404,1925.0,616.0985757721236,276.0,1287.0,False,False,False
2021-01-14,221.28775,70.82341471686959,97,31.04496719475116,291,93.13490158425348,32,10.24163866218595,564,180.50888142102738,182.68544,58.46869316883385,81,25.924147863658188,245,78.41254600736119,32,10.24163866218595,454,145.30324851976314,1150.795,368.31333013282125,830.0,265.6425028004481,1379.0,441.3506160985758,567.0,181.46903504560728,1956.0,626.0201632261162,297.0,1348.0,False,False,False
2021-01-15,201.90419,64.61967714130878,83,26.564250280044806,262,83.85341654664747,31,9.92158745399264,524,167.70683309329493,188.03003,60.17923587933183,76,24.32389182269163,245,78.41254600736119,28,8.961433829412705,467,149.4639142262762,1181.02,377.9868779004641,834.0,266.9227076332213,1423.0,455.43286925908143,589.0,188.51016162586015,2058.0,658.6653864618339,138.0,1348.0,True,False,False
2021-01-16,111.25136,35.60613258741796,46,14.722355576892303,142,45.44727156345015,18,5.760921747479597,285,91.21459433509362,193.67702,61.986560467630625,83,26.564250280044806,263,84.17346775484077,29,9.281485037606018,537,171.86749879980798,1212.944,388.2041926708273,835.0,267.2427588414146,1467.0,469.5151224195871,588.0,188.19011041766683,2137.0,683.9494319091054,103.0,1365.0,True,False,False
2021-01-17,99.72934,31.918496824800968,42,13.44215074411906,130,41.60665706513042,13,4.160665706513043,258,82.57321171387422,199.64397,63.89629561454058,86,27.52440390462474,261,83.53336533845415,33,10.56168987037926,535,171.22739638342134,1246.667,398.9972795647304,845.0,270.4432709233477,1517.0,485.5176828292527,583.0,186.58985437670026,2309.0,738.998239718355,82.0,1316.0,True,False,False
2021-01-18,149.05016,47.70368104800582,64,20.4832773243719,191,61.12978076492239,23,7.361177788446152,395,126.42022723635782,205.9507,65.91476849280298,87,27.84445511281805,270,86.41382621219395,30,9.601536245799327,518,165.78652584413507,1282.31,410.4048647783645,863.0,276.20419267082735,1541.0,493.19891182589214,575.0,184.0294447111538,2403.0,769.0830532885262,40.0,1264.0,True,False,False
2021-01-19,256.20126,81.99752192012966,108,34.565530484877584,335,107.21715474475916,36,11.521843494959194,730,233.637381981117,212.61774,68.04856238886714,92,29.444711153784606,275,88.01408225316051,31,9.92158745399264,619,198.11169787165946,1319.956,422.4535125620099,876.0,280.3648583773404,1610.0,515.2824451912305,561.0,179.54872779644742,2527.0,808.7694031044966,86.0,1022.0,True,False,False
2021-01-20,378.17392,121.03501940146089,149,47.687630020803326,482,154.26468234917587,56,17.92286765882541,1079,345.3352536405825,219.66766,70.30490087345243,81,25.924147863658188,297,95.05520883341335,29,9.281485037606018,627,200.67210753720596,1359.74,435.1864298287726,887.0,283.8854216674668,1676.0,536.4058249319891,559.0,178.9086253800608,2759.0,883.0212834053448,,,False,False,True
2021-01-21,244.3599,78.20767932571471,96,30.72491598655785,313,100.17602816450632,35,11.201792286765881,695,222.4355896943511,227.1238,72.69124616868794,92,29.444711153784606,296,94.73515762522004,33,10.56168987037926,609,194.91118578972635,1401.77,448.63818210913746,891.0,285.16562650024,1735.0,555.2888462153944,540.0,172.8276524243879,2870.0,918.5469675148024,,,False,False,True
2021-01-22,223.23799,71.44758710637689,87,27.84445511281805,277,88.65418466954712,29,9.281485037606018,662,211.87389982397184,235.01257,75.21605584770441,89,28.484557529204675,292,93.45495279244679,33,10.56168987037926,630,201.6322611617859,1446.213,462.8622179548728,920.0,294.44711153784607,1786.0,571.6114578332533,539.0,172.50760121619462,3101.0,992.4787966074572,,,False,False,True
2021-01-23,144.10033,46.119483886286616,56,17.92286765882541,193,61.769883181309005,18,5.760921747479597,407,130.26084173467754,243.36104,77.88799703121185,92,29.444711153784606,321,102.73643783005281,36,11.521843494959194,712,227.8764602336374,1493.201,477.90078412546006,941.0,301.16818690990556,1864.0,596.5754520723316,534.0,170.90734517522802,3139.0,1004.6407425188031,,,False,False,True
2021-01-24,147.45978,47.19468124676496,52,16.64266282605217,190,60.809729556729074,15,4.8007681228996635,444,142.10273643783006,252.1995,80.71675547398627,88,28.16450632101136,318,101.77628420547289,33,10.56168987037926,721,230.7569211073772,1542.871,493.7977276364218,921.0,294.7671627460394,1925.0,616.0985757721236,540.0,172.8276524243879,3392.0,1085.6136981917107,,,False,False,True
